Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.4	14.2	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15	14.4
61	0	0	0	0	0	216	8	0	432	480	464	0	344	288	120	64	24	472	232	432
62	0	0	0	0	0	24	184	104	168	408	456	640	552	680	0	344	376	568	168	336
63	0	0	0	0	0	304	304	8	368	200	688	488	384	0	24	552	576	544	40	616
64	0	0	0	0	0	0	136	144	688	624	368	0	152	176	496	664	584	600	616	600
65	0	0	0	0	0	112	32	320	256	368	160	336	280	0	424	320	808	408	0	152
66	0	0	0	0	0	296	0	0	240	56	16	32	480	624	792	504	536	88	328	424
67	0	0	0	0	0	128	96	312	248	440	184	144	600	736	88	568	0	648	168	192
68	0	0	0	0	0	96	256	344	608	552	736	0	56	0	472	208	64	592	528	56
69	0	0	0	0	0	8	192	192	448	536	168	504	192	320	152	384	544	424	280	728
70	0	0	0	0	0	240	384	72	104	72	496	560	504	144	496	0	264	472	488	496
71	0	0	0	0	0	424	40	0	504	192	888	752	440	464	48	400	176	240	792	104
72	0	0	0	0	0	352	48	344	512	432	80	296	488	0	0	528	528	368	296	432
73	0	0	0	0	0	304	184	56	408	640	40	368	160	0	448	632	504	720	0	400
74	0	0	0	0	0	616	0	144	528	648	304	296	424	576	592	320	0	312	600	0
75	0	0	0	0	0	280	240	208	0	416	296	280	344	456	376	176	160	304	328	312
76	8	0	0	0	8	152	360	360	200	584	488	552	512	552	0	48	24	288	168	136
77	0	0	8	8	0	96	440	256	0	544	760	160	0	152	552	264	456	352	496	328
78	0	0	0	0	0	104	384	248	304	0	400	504	8	136	504	280	352	544	448	0
79	0	0	0	0	0	352	224	32	24	208	680	0	648	696	568	32	720	152	56	160
80	0	0	0	0	0	232	392	344	0	576	496	144	232	152	120	344	160	120	528	584
81	0	0	0	0	0	304	392	128	240	328	168	24	416	352	416	736	392	264	280	424
82	0	0	0	0	0	0	408	240	88	0	656	416	304	456	328	448	184	232	320	712
83	0	0	0	0	0	304	328	0	680	232	688	0	392	200	112	360	656	72	192	48
84	0	0	0	0	0	328	168	192	448	336	552	120	184	584	152	280	384	176	512	0
85	0	0	0	0	0	272	336	296	296	0	200	552	592	512	16	576	456	32	32	472
86	0	0	0	0	0	160	64	128	736	376	128	368	712	352	632	464	120	568	32	296
