Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.2	14	14.6	13.4	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.6	15.2	14.6
61	0	0	0	0	0	208	0	0	272	312	336	0	256	232	72	64	16	336	120	320
62	0	0	0	0	0	40	160	88	200	272	336	440	320	480	0	256	216	456	144	256
63	0	0	0	0	0	144	232	0	264	192	480	280	280	0	56	464	496	352	96	432
64	0	0	0	0	0	32	40	256	528	448	216	0	96	96	288	384	384	480	392	472
65	0	0	0	0	0	136	40	248	96	208	136	152	208	0	296	216	568	240	0	8
66	0	0	0	0	0	320	0	0	240	56	88	0	320	464	520	360	344	24	240	280
67	0	0	0	0	0	120	112	288	200	352	88	264	408	512	88	472	0	464	120	128
68	0	0	0	0	0	128	240	272	456	400	480	0	72	0	320	160	48	392	408	24
69	0	0	0	0	0	8	232	24	240	336	96	368	208	200	128	248	432	336	200	488
70	0	0	0	0	0	344	256	184	40	56	464	384	480	80	352	0	136	360	384	352
71	0	0	0	0	0	304	0	16	424	168	560	520	232	312	0	352	112	152	632	24
72	0	0	0	0	0	456	0	272	352	408	0	144	360	8	120	416	456	456	144	448
73	0	0	0	0	0	312	208	0	168	504	32	416	0	0	0	344	176	536	208	80
74	0	8	0	0	0	488	0	96	352	400	256	152	408	512	792	360	0	88	240	104
75	0	0	0	0	0	312	296	256	0	368	248	264	280	400	248	64	112	152	272	216
76	8	0	8	0	8	216	464	400	160	472	480	432	368	408	0	24	40	192	208	56
77	0	0	0	8	0	0	272	160	0	296	520	72	0	120	352	184	360	264	320	224
78	0	0	0	0	0	152	312	224	248	16	392	400	88	240	432	208	328	472	320	0
79	0	0	0	0	0	368	208	88	0	224	488	0	488	528	448	80	416	0	128	176
80	0	0	0	0	0	368	352	384	0	440	336	16	72	32	0	392	104	328	320	304
81	0	0	0	0	0	96	416	0	264	64	144	80	344	56	272	496	320	48	136	344
82	0	0	0	0	0	0	480	280	48	0	544	304	264	0	240	80	144	184	256	480
83	0	0	0	0	0	280	328	0	496	184	544	0	328	728	104	608	528	56	168	48
84	0	0	0	0	0	408	200	216	424	288	512	168	232	456	112	280	376	112	408	40
85	0	0	0	0	0	128	184	432	352	0	40	432	424	280	80	496	304	152	0	280
86	0	0	0	0	0	192	72	48	528	304	152	200	440	328	552	240	120	408	48	296
87	0	8	0	0	0	400	296	128	72	144	112	208	176	528	320	272	304	0	232	288
88	0	0	0	0	0	352	160	280	0	0	240	88	240	248	504	80	416	456	40	88
89	0	0	0	0	0	40	392	104	160	280	72	0	152	408	96	424	224	472	40	320
90	0	0	8	0	0	152	104	272	224	152	440	392	144	256	0	544	280	296	8	480
91	0	0	0	0	0	320	256	296	88	216	128	496	200	144	224	48	0	344	32	328
92	8	0	0	8	8	88	112	184	0	256	0	296	480	168	360	248	128	368	200	192
93	0	0	0	0	0	0	56	192	216	552	64	0	48	0	0	360	0	216	304	200
94	0	0	0	0	0	88	272	56	240	280	480	216	64	152	168	160	448	344	384	424
95	0	0	0	0	0	280	176	144	496	128	408	120	120	392	504	320	320	344	224	176
96	0	0	0	0	0	80	376	240	184	312	216	136	432	448	432	456	0	328	456	352
97	0	0	0	0	0	248	384	512	88	384	200	536	128	208	48	400	64	120	496	192
98	0	0	0	0	0	216	0	128	376	128	456	240	232	440	376	392	168	312	400	144
99	0	0	0	0	0	408	48	368	48	448	416	392	320	304	160	0	104	0	296	464
100	0	0	0	0	0	168	344	200	0	424	0	256	176	400	328	400	328	256	288	296
101	0	0	0	0	0	128	184	128	312	280	176	184	504	168	256	560	432	352	328	240
102	0	0	0	0	0	120	456	16	0	504	504	456	296	304	80	328	320	16	208	240
103	0	0	0	0	0	392	232	0	528	456	24	400	0	248	368	264	344	424	104	504
104	0	0	0	0	0	336	320	152	368	384	408	248	208	216	248	264	280	360	256	0
105	0	8	8	0	0	472	0	96	192	360	264	360	376	288	0	0	0	496	168	56
106	0	0	0	0	0	208	392	272	376	200	0	152	88	112	272	320	24	232	488	368
107	0	0	0	0	8	0	88	240	320	296	152	424	528	0	136	424	248	512	104	632
108	0	0	0	8	0	312	0	0	488	408	0	472	304	448	56	208	160	392	176	424
109	0	0	0	0	0	296	264	336	256	216	320	480	504	352	312	488	112	0	144	184
110	0	0	0	0	0	344	376	256	368	424	192	56	224	120	128	152	480	200	72	200
111	0	0	0	0	0	56	336	0	192	0	432	336	240	504	432	456	352	304	392	568
112	0	0	0	0	0	0	40	160	376	320	256	280	248	440	200	440	200	184	272	312
113	0	0	0	0	0	208	368	352	320	328	304	296	24	104	384	408	512	216	144	88
114	0	0	0	0	0	184	80	104	280	440	312	0	392	424	176	224	208	232	192	496
115	0	0	0	0	0	184	408	80	488	384	280	264	312	128	184	0	376	456	232	432
116	8	0	0	0	0	336	208	184	200	0	336	488	328	264	328	568	56	392	464	24
117	0	8	0	0	0	40	144	0	32	104	192	0	368	552	96	328	152	552	536	0
118	0	0	0	0	0	128	136	32	200	280	544	280	296	144	520	272	512	256	104	456
119	0	0	0	0	0	296	408	168	368	240	264	320	56	296	112	40	0	368	304	376
