Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.6	14.6	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15.2	14.6
61	0	0	0	0	0	96	0	0	88	128	128	0	88	88	32	16	0	128	40	120
62	0	0	0	0	0	32	104	48	80	96	128	192	144	176	0	112	96	176	72	96
63	0	0	0	0	0	104	120	0	112	88	200	112	128	0	24	184	192	152	40	192
64	0	0	0	0	0	16	16	112	200	184	96	0	40	56	120	168	160	184	152	200
65	0	0	0	0	0	56	24	88	32	72	40	88	88	0	104	72	200	88	0	0
66	0	0	0	0	0	144	0	0	88	24	32	8	112	152	200	136	136	8	96	112
67	0	0	0	0	0	64	48	112	88	136	40	56	152	184	32	168	0	184	48	56
68	0	0	0	0	0	56	136	160	200	160	200	0	24	0	144	64	24	152	168	16
69	0	0	0	0	0	0	104	88	96	136	32	152	88	88	64	88	176	136	96	200
70	0	0	0	0	0	176	136	32	48	24	200	160	200	40	152	0	64	176	208	152
71	0	0	0	0	0	120	0	16	120	64	200	200	88	128	0	120	72	32	200	8
72	0	0	0	0	0	200	32	136	200	176	0	56	184	0	56	192	200	200	64	200
73	0	0	0	0	0	112	72	0	64	184	16	144	0	8	96	128	64	192	72	32
74	0	8	0	0	0	200	0	64	136	160	96	64	152	200	200	136	0	40	88	40
75	0	0	0	0	0	152	128	96	0	144	104	104	120	144	88	16	48	80	120	80
76	8	0	8	0	8	112	200	200	64	200	192	184	144	168	0	16	24	72	88	24
77	0	0	0	8	0	0	120	64	0	120	184	32	0	48	136	64	144	96	112	80
78	0	0	0	0	0	88	200	136	120	0	168	160	32	88	208	112	160	200	152	0
79	0	0	0	0	0	128	120	48	0	88	200	0	200	200	168	32	200	24	56	80
80	0	0	0	0	0	168	176	176	0	200	120	32	48	16	0	176	16	104	144	152
81	0	0	0	0	0	32	128	0	104	24	48	8	120	104	104	168	128	16	56	104
82	0	0	0	0	0	8	200	120	16	0	200	128	104	152	104	128	56	72	88	208
83	0	0	0	0	0	96	152	0	192	72	200	0	120	56	32	128	200	24	64	16
84	0	0	0	0	0	200	120	120	168	104	200	72	96	200	56	128	160	56	176	24
85	0	0	0	0	0	88	80	200	136	0	24	184	192	136	24	200	120	56	0	128
86	0	0	0	0	0	104	40	16	200	112	64	72	184	112	200	80	48	160	16	112
87	0	8	0	0	0	176	144	64	32	56	48	104	72	200	136	112	128	0	88	104
88	0	0	0	0	0	192	96	152	0	0	96	40	112	96	200	48	176	168	24	48
89	0	0	0	0	0	0	200	32	64	104	24	0	64	152	32	184	80	200	16	136
90	0	0	8	0	0	88	64	192	96	56	192	192	64	144	8	192	136	128	0	200
91	0	0	0	0	0	128	128	128	24	72	40	176	80	56	80	24	0	128	16	120
92	8	0	0	8	8	48	48	112	0	176	0	128	200	72	144	120	56	144	152	64
93	0	0	0	0	0	0	24	88	88	136	80	0	16	48	32	176	24	128	136	200
94	0	0	0	0	0	88	144	32	120	136	152	96	48	8	56	16	184	104	88	56
95	0	0	0	0	0	144	120	104	200	56	168	48	48	168	192	160	136	144	88	72
96	0	0	0	0	0	40	184	128	80	136	120	64	184	176	200	184	0	136	200	160
97	0	0	0	0	0	128	136	200	56	168	72	200	64	88	16	144	24	80	200	88
98	0	0	0	0	0	80	0	80	128	48	192	104	96	168	152	168	88	88	144	64
99	0	0	0	0	0	184	24	152	16	168	160	152	144	112	112	0	32	0	120	200
100	0	0	0	0	0	88	184	112	0	176	0	96	72	144	80	176	136	96	120	128
101	0	0	0	0	0	72	104	64	136	112	80	72	200	72	112	200	176	160	128	104
