Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.8	14	16.2	16.6	15	19.4	14.6	19	14.8	15	14.4	12.4	17.4	11.8	13.6	17.2	13.6	14	14.8
61	0	0	0	0	0	8	200	224	48	64	168	88	144	168	0	416	240	0	0	0
62	0	0	0	0	0	368	112	128	296	72	176	528	0	192	0	264	312	48	376	272
63	0	0	0	0	0	40	0	320	136	120	168	200	112	104	288	160	392	224	384	248
64	0	0	0	0	0	200	232	296	328	0	0	368	0	88	232	288	0	72	272	128
65	0	0	0	0	0	64	112	376	0	168	136	0	56	176	192	256	64	440	424	320
66	0	0	0	0	0	328	104	240	368	0	0	272	136	32	176	152	0	0	16	0
67	0	0	0	0	0	0	96	304	128	128	264	0	184	408	384	336	296	120	120	224
68	0	0	0	0	0	32	64	144	392	392	328	16	144	208	0	16	8	304	272	240
69	0	0	0	0	0	0	240	72	208	88	440	280	0	256	352	240	224	432	384	152
70	0	0	0	0	0	216	272	232	72	272	448	360	56	0	0	248	192	208	104	224
71	0	0	0	0	0	232	104	320	240	176	352	120	0	280	136	408	64	384	288	376
72	0	0	0	0	0	176	16	216	144	312	464	48	48	416	472	208	0	24	144	120
73	0	0	0	0	0	176	0	304	392	168	296	240	296	128	224	48	64	248	0	88
74	0	0	0	0	0	184	288	128	408	216	464	200	56	288	0	56	248	208	192	256
75	0	0	0	8	0	344	216	288	248	80	208	184	224	8	288	216	16	0	192	296
76	0	8	8	0	8	168	200	112	256	376	320	0	352	264	208	248	136	264	304	256
77	0	0	0	0	0	184	64	24	240	296	304	328	0	216	32	224	352	392	0	352
78	0	0	0	0	0	176	224	72	176	64	128	104	208	360	376	0	288	376	176	8
79	0	0	0	0	0	376	16	176	128	104	216	104	168	0	0	240	448	96	176	408
80	0	0	0	0	0	192	176	296	296	328	160	304	208	320	208	296	200	104	176	32
81	0	0	0	0	0	288	0	192	288	208	56	376	400	304	96	80	448	136	104	408
82	0	0	0	0	0	120	408	96	224	0	240	216	40	16	176	0	336	432	296	248
83	0	0	0	0	0	368	96	16	224	88	104	224	88	232	392	264	280	96	320	384
84	0	0	0	0	0	56	176	56	368	440	424	104	24	224	392	320	160	0	128	200
85	0	0	0	0	0	0	72	200	208	432	264	160	512	0	224	0	224	264	240	104
86	0	0	0	0	0	0	0	0	0	224	336	0	0	288	272	48	144	288	192	320
