Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.8	14.2	16.2	17.2	15.2	19.6	15.6	19.4	14.8	15	14.6	12.4	17.6	12	13.6	17.2	13.8	14.2	15
61	0	0	0	0	0	16	288	272	56	168	344	256	184	240	0	544	312	0	0	0
62	0	0	0	0	0	528	176	304	448	0	112	600	0	336	0	352	448	72	520	384
63	0	0	0	0	0	72	0	432	240	168	224	296	184	176	392	232	512	312	528	360
64	0	0	0	0	0	312	472	544	496	0	0	576	0	144	376	400	0	184	592	312
65	0	0	0	0	0	136	248	600	0	240	216	0	80	280	304	400	96	504	552	416
66	0	0	0	0	0	440	160	352	488	0	0	400	184	56	216	248	0	0	24	0
67	0	0	0	0	0	0	296	488	232	232	440	0	248	600	512	512	512	216	216	360
68	0	0	0	0	0	32	88	240	496	504	416	24	184	264	0	8	8	392	344	304
69	0	0	0	0	0	0	480	136	296	136	600	376	0	320	480	504	320	600	480	256
70	0	0	0	0	0	464	368	312	120	384	552	488	104	0	0	184	240	296	152	304
71	0	0	0	0	0	240	256	600	344	288	584	200	0	480	248	600	96	600	576	504
72	0	0	0	0	0	336	16	392	232	424	592	80	56	600	600	296	0	48	160	216
73	0	0	0	0	0	376	0	512	496	224	416	304	400	192	320	128	80	360	0	144
74	0	0	0	0	0	296	400	176	536	280	576	240	120	384	0	72	304	248	248	344
75	0	0	0	8	0	608	464	600	384	144	336	288	320	8	424	424	32	0	272	416
76	0	8	8	0	8	288	344	128	360	544	464	0	536	360	288	248	216	376	408	400
77	8	0	0	0	0	464	128	96	328	432	384	424	16	408	32	320	512	600	0	512
78	0	0	0	0	0	584	408	312	272	96	216	192	264	528	496	0	480	584	232	8
79	0	0	0	0	0	408	0	40	184	128	296	136	200	0	0	336	600	120	280	536
80	0	0	0	0	0	336	472	456	504	536	256	432	352	464	336	456	296	160	256	104
81	0	0	0	0	0	480	24	320	408	344	88	600	576	416	144	96	600	184	176	600
82	0	0	0	0	0	200	608	200	392	0	328	256	104	32	224	0	472	600	608	400
83	0	0	0	0	0	600	256	72	368	160	128	328	192	472	552	368	400	152	360	600
84	0	0	0	0	0	80	240	88	480	576	560	152	160	232	528	488	208	0	192	280
85	0	0	0	0	0	8	280	600	256	576	320	200	552	0	360	0	296	336	288	144
86	0	0	0	0	0	256	8	480	16	336	592	0	8	488	456	184	296	576	400	600
87	0	0	0	0	0	528	16	112	280	176	16	160	152	0	0	392	264	176	400	112
88	0	0	0	0	0	176	0	600	104	464	440	536	376	496	192	0	0	88	160	392
89	0	0	0	0	0	168	320	496	312	312	0	96	472	96	344	400	328	576	264	48
90	0	0	0	8	0	16	496	184	608	392	232	112	0	224	160	520	0	32	472	0
91	0	0	0	0	8	376	488	224	272	448	320	384	32	600	176	0	272	216	136	560
92	0	8	0	0	0	432	112	40	464	592	0	360	208	216	112	256	456	408	360	32
93	0	0	0	0	0	440	496	224	408	384	160	432	552	456	600	136	0	88	408	600
94	8	0	0	0	0	328	0	480	320	0	160	584	464	600	104	512	352	600	0	448
95	0	0	0	0	0	376	512	512	376	64	600	0	312	248	320	96	216	520	280	96
96	0	0	8	0	0	288	512	408	0	312	216	528	120	96	288	344	592	232	368	560
97	0	0	0	0	0	88	272	8	336	144	600	88	392	224	432	600	144	64	312	0
98	0	0	0	0	0	552	392	384	520	520	168	0	152	600	256	328	512	416	568	192
99	0	0	0	0	0	80	488	376	464	576	0	264	608	192	312	520	0	432	288	80
100	0	0	0	0	0	0	384	208	272	192	224	208	480	552	312	272	400	392	320	144
101	0	0	0	0	0	568	144	256	120	552	600	608	112	504	360	600	24	0	32	0
102	0	0	0	0	0	192	384	0	296	312	16	432	600	384	160	344	456	448	272	384
103	0	0	0	8	0	200	344	32	304	536	64	600	264	168	232	240	128	192	232	40
104	0	0	0	0	0	472	600	0	264	536	560	176	424	168	208	264	48	0	192	152
105	0	0	0	0	0	0	208	104	304	16	568	512	136	0	544	0	0	472	232	224
106	0	0	0	0	0	168	592	256	528	168	144	16	536	160	512	184	296	0	384	400
107	0	0	0	0	0	264	552	104	152	304	344	160	360	384	472	592	456	136	592	352
108	0	0	0	0	0	224	616	576	560	304	600	320	200	608	608	144	8	608	56	520
109	8	8	0	0	0	32	104	336	432	352	296	280	448	360	200	408	552	120	280	496
110	0	0	0	0	0	584	368	88	552	0	384	520	528	96	64	248	8	280	128	552
111	0	0	0	0	0	224	256	328	472	336	600	504	368	0	88	608	408	296	216	168
112	0	0	8	0	8	120	16	560	168	200	176	568	600	552	432	224	384	600	64	144
