Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.8	14	16.2	16.8	14.8	19.6	15.2	19	14.8	15	14.4	12.2	17.6	11.8	13.6	17.2	13.6	13.8	15
61	0	0	0	0	0	0	40	32	8	24	48	40	32	32	0	88	48	0	0	0
62	0	0	0	0	0	48	24	32	64	0	8	72	0	56	0	48	64	8	72	48
63	0	0	0	0	0	24	0	48	40	32	32	56	24	24	56	40	88	56	64	48
64	0	0	0	0	0	32	72	24	56	0	0	80	0	16	48	48	0	8	104	56
65	0	0	0	0	0	0	8	72	0	24	24	0	16	48	40	64	8	56	88	56
66	0	0	0	0	0	48	32	32	72	0	0	48	24	8	32	32	0	0	0	0
67	0	0	0	0	0	0	24	24	32	24	40	0	48	88	72	72	64	32	8	48
68	0	0	0	0	0	8	16	32	64	80	64	8	24	32	0	0	0	56	0	48
69	0	0	0	0	0	0	32	16	48	16	80	56	0	56	64	80	48	72	128	40
70	0	0	0	0	0	72	64	24	24	40	80	72	16	0	0	32	32	48	24	48
71	0	0	0	0	0	32	32	72	32	40	56	32	0	48	32	64	0	64	48	56
72	0	0	0	0	0	48	0	16	32	72	96	16	8	88	96	24	0	0	32	32
73	0	0	0	0	0	48	0	72	72	32	72	40	64	32	48	24	16	32	0	24
74	0	0	0	0	0	32	40	32	48	56	72	32	16	56	0	16	48	32	32	56
75	0	0	0	0	0	72	64	72	32	16	40	24	32	0	40	48	0	0	32	48
76	0	8	8	8	8	32	32	24	32	80	72	0	72	48	48	40	24	56	72	64
77	8	0	0	0	0	48	24	8	48	72	56	56	0	56	0	16	88	80	0	56
78	0	0	0	0	0	56	56	8	24	16	32	24	24	64	88	0	72	80	24	0
79	0	0	0	0	0	24	0	8	24	24	48	8	32	0	0	56	88	24	48	80
80	0	0	0	0	0	32	56	48	88	72	40	56	40	56	24	48	48	24	40	16
81	0	0	0	0	0	56	0	40	72	48	16	80	96	48	24	16	72	16	16	88
82	0	0	0	0	0	16	72	32	32	0	56	40	16	0	40	0	72	104	72	56
83	0	0	0	0	0	48	32	0	48	32	8	56	32	56	56	64	56	24	56	24
84	0	0	0	0	0	16	24	0	64	88	88	24	16	48	64	80	32	0	32	0
85	0	0	0	0	0	0	32	96	24	80	56	32	96	0	48	0	40	56	48	0
86	0	0	0	0	0	24	0	48	0	48	64	0	0	64	64	32	48	96	64	0
87	0	0	0	0	0	72	0	24	56	16	8	32	24	0	0	64	24	24	56	224
88	0	0	0	0	0	16	0	88	16	56	72	80	56	64	24	0	0	16	32	32
89	0	0	0	0	0	40	24	80	40	40	0	8	56	8	48	64	40	80	24	16
90	0	0	0	8	0	0	32	24	72	56	32	24	0	16	24	96	0	8	56	0
