Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.8	14	16.2	16.6	15	19.4	14.6	19	14.8	15	14.4	12.4	17.4	11.8	13.6	17.2	13.6	14	14.8
61	0	0	0	0	0	8	136	184	40	112	224	168	120	152	0	344	200	0	0	0
62	0	0	0	0	0	272	104	128	264	0	72	200	0	192	0	200	280	48	240	232
63	0	0	0	0	0	56	0	232	152	112	136	344	112	96	216	152	296	176	328	240
64	0	0	0	0	0	192	216	304	256	0	0	264	0	96	248	216	0	96	376	176
65	0	0	0	0	0	88	112	336	16	144	96	72	56	168	152	232	48	216	240	248
66	0	0	0	0	0	240	96	208	328	0	0	240	128	40	136	160	0	0	0	0
67	0	0	0	0	0	0	0	96	24	56	176	0	48	224	176	240	0	0	0	0
68	0	0	0	0	0	8	88	96	336	336	312	24	160	264	80	40	128	368	424	344
69	0	0	0	0	0	0	224	64	160	72	376	224	0	216	112	296	208	352	264	128
70	0	0	0	0	0	248	232	176	88	232	352	280	64	0	0	112	144	160	96	176
71	0	0	0	0	0	8	0	8	96	72	248	112	0	176	0	256	0	240	232	240
72	0	0	0	0	0	192	80	320	176	288	392	32	40	320	552	208	16	88	128	112
73	0	0	0	0	0	240	0	256	272	144	272	112	232	120	200	56	32	216	0	56
74	0	0	0	0	0	152	272	88	304	192	352	168	80	240	0	48	192	152	152	232
75	0	0	0	8	0	296	192	304	264	80	168	160	208	8	184	248	8	0	168	264
76	0	8	8	0	8	144	192	56	216	328	280	0	296	232	144	160	104	256	176	224
77	8	0	0	0	0	272	88	40	208	216	192	264	0	232	16	144	304	352	0	312
