Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.8	14	16.2	16.8	14.8	19.6	15.2	19	14.8	15	14.4	12.2	17.6	11.8	13.6	17.2	13.6	13.8	15
61	0	0	0	0	0	0	32	80	0	40	112	64	72	96	0	176	88	0	0	0
62	0	0	0	0	0	64	64	0	56	8	40	184	0	80	0	144	112	24	144	16
63	0	0	0	0	0	16	0	96	72	0	88	144	0	48	64	8	152	64	168	120
64	0	0	0	0	0	8	48	112	48	32	0	64	24	40	136	64	56	16	200	40
65	0	0	0	0	0	24	40	104	40	0	48	40	0	88	56	120	0	88	168	88
66	0	0	0	0	0	56	32	48	88	56	8	112	96	0	88	88	0	48	64	24
67	0	0	0	0	0	0	8	96	72	24	104	64	64	152	144	160	56	8	16	24
68	0	0	0	0	0	0	0	56	192	128	168	0	48	88	56	56	40	96	64	152
69	0	0	0	0	0	0	40	0	48	112	88	104	80	200	24	32	32	176	136	0
70	0	0	0	0	0	24	128	0	104	16	72	88	0	24	64	48	88	160	88	80
71	0	0	0	0	0	80	8	72	0	96	184	104	0	16	0	72	40	80	16	48
72	0	0	0	0	0	0	8	72	80	96	192	16	0	56	112	80	32	64	16	128
73	0	0	0	0	0	104	0	56	64	64	160	104	96	72	176	0	0	8	40	0
74	0	0	0	0	0	48	16	80	80	136	160	48	0	88	40	24	48	144	0	104
75	0	0	0	0	0	80	24	16	88	0	88	8	168	48	16	64	0	0	96	120
76	0	0	0	8	8	72	40	56	8	96	96	24	96	40	128	40	0	16	120	80
77	0	8	0	0	0	8	40	24	72	64	112	24	40	112	0	72	112	112	40	144
78	0	0	0	0	0	56	56	0	56	16	32	120	0	80	120	16	136	216	0	64
79	0	0	0	0	0	16	40	24	0	32	16	0	96	16	88	96	288	72	56	144
80	0	0	0	0	0	88	48	16	128	88	88	56	40	24	16	88	144	32	40	80
81	0	0	0	0	0	24	40	80	72	176	48	88	96	88	88	80	64	0	16	72
82	0	0	0	0	0	72	72	0	96	16	144	104	72	16	0	0	168	120	96	96
83	0	0	0	0	0	24	96	16	24	0	16	80	48	40	96	0	144	56	136	72
84	0	0	0	0	0	80	0	0	72	96	112	8	0	128	136	192	16	0	32	152
85	0	0	0	0	0	0	48	72	160	144	136	104	112	0	176	16	32	0	48	8
86	0	0	0	0	0	32	40	72	0	224	120	0	80	40	72	0	152	184	64	104
87	0	0	0	0	0	40	0	64	48	8	80	64	0	48	40	184	104	96	80	64
88	0	0	0	0	0	48	8	48	80	96	64	88	136	32	0	16	0	88	144	136
89	0	0	0	0	0	40	8	112	16	152	48	88	88	104	136	16	16	72	24	40
90	0	0	0	0	0	0	56	32	168	80	64	64	0	16	0	192	80	56	88	0
91	0	0	0	0	0	0	120	40	96	88	80	24	8	96	16	64	8	0	144	64
92	0	8	0	0	0	56	24	8	40	160	16	216	48	64	0	72	144	120	16	88
93	0	0	0	0	0	40	40	0	152	168	40	64	56	24	112	0	56	24	120	56
94	0	0	0	0	0	64	24	8	24	48	0	160	120	144	64	56	16	104	8	64
95	0	0	0	0	0	56	8	40	32	0	88	64	104	56	56	32	88	120	40	48
96	0	0	0	0	0	88	56	56	48	56	88	80	8	32	48	32	40	96	112	56
97	0	0	0	0	0	0	16	16	64	24	160	104	64	48	264	184	128	0	72	64
98	0	0	0	0	0	32	120	0	104	64	96	8	80	72	16	80	120	8	176	0
99	0	0	0	0	0	24	16	32	48	120	0	24	88	144	136	64	56	48	120	56
100	0	0	0	0	0	0	120	0	32	96	0	64	192	56	8	64	88	168	40	0
101	0	0	0	0	0	48	24	104	80	120	136	56	48	48	112	160	32	24	32	16
102	0	0	0	0	0	56	80	8	48	168	120	136	112	96	32	168	32	40	8	0
103	0	0	0	8	0	40	64	0	48	96	0	176	160	8	56	8	104	80	120	88
104	0	0	0	0	0	32	104	8	152	144	112	136	32	40	128	120	8	72	0	32
105	0	0	0	0	0	40	96	0	64	72	224	120	88	40	80	40	0	80	24	8
106	0	0	0	0	0	0	48	120	160	0	80	56	64	0	96	0	32	40	96	80
107	0	0	0	0	0	32	88	0	32	56	80	32	56	24	120	104	80	8	96	48
108	0	0	0	0	0	16	104	8	40	16	48	16	72	128	96	72	64	88	96	120
109	0	0	0	0	0	16	8	64	104	112	104	0	112	160	88	32	56	40	32	80
110	0	0	0	0	0	32	0	24	128	16	136	128	72	64	0	120	88	32	8	176
111	0	0	0	0	0	64	40	0	152	96	152	104	112	0	8	152	8	24	32	64
112	0	0	0	0	0	24	0	80	16	24	96	128	136	0	104	104	64	48	48	24
113	0	0	8	0	8	8	32	48	48	8	0	104	128	128	88	24	72	112	128	8
114	0	0	0	0	0	112	144	88	64	32	112	0	96	0	40	32	0	152	16	16
115	0	0	0	0	0	0	0	0	224	88	200	56	144	32	56	144	200	104	8	104
116	0	0	0	0	0	8	8	16	64	144	64	32	104	32	232	104	152	88	88	0
117	0	0	0	0	0	32	48	64	8	0	72	232	0	168	208	80	72	64	16	40
118	0	0	0	0	0	120	16	40	112	8	32	48	32	80	80	120	48	0	144	32
119	0	0	0	0	0	0	96	16	24	120	152	128	128	96	80	24	0	0	48	136
120	0	0	0	0	0	16	88	56	40	48	64	40	48	24	136	16	32	56	88	48
avg	0	0.266667	0.133333	0.266667	0.266667	36	44.5333	40.8	71.3333	71.4667	87.3333	76.5333	67.7333	63.0667	77.2	73.6	68.1333	65.6	69.6	63.6
delay	0	497.5	487	486.5	522.5	526.437	528.531	530.144	498.019	504.726	492.829	490.983	514.411	487.953	495.18	465.643	490.589	517.614	495.04	507.835
loss	0	0.333333	0.666667	0.333333	0.333333	0.777595	0.740511	0.761124	0.637779	0.583851	0.542598	0.552611	0.570583	0.639756	0.561364	0.585274	0.556808	0.603683	0.594907	0.629057
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
