Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.8	14	16.2	17	15.2	19.6	15	19.2	14.8	15	14.4	12.4	17.4	12	13.6	16.8	13.8	13.8	15
61	0	0	0	0	0	8	64	120	16	48	144	120	88	104	0	240	112	0	0	0
62	0	0	0	0	0	64	80	64	144	0	32	216	0	112	0	136	136	16	168	136
63	0	0	0	0	0	32	0	120	72	72	72	80	80	56	168	80	240	152	288	128
64	0	0	0	0	0	72	136	160	192	0	0	192	0	32	136	128	0	40	224	88
65	0	0	0	0	0	48	64	152	0	72	88	0	32	120	80	128	0	160	176	144
66	0	0	0	0	0	160	72	72	176	0	0	168	80	8	96	104	0	0	8	0
67	0	0	0	0	0	0	72	152	64	64	160	0	104	192	184	184	144	32	56	64
68	0	0	0	0	0	8	24	72	200	216	176	0	48	96	0	8	16	168	168	144
69	0	0	0	0	0	0	104	24	72	32	232	144	0	128	184	192	120	216	192	64
70	0	0	0	0	0	120	96	88	64	152	200	160	0	0	0	72	80	32	72	120
71	0	0	0	0	0	32	80	144	96	104	176	96	0	136	56	176	8	248	152	168
72	0	0	0	0	0	88	0	80	112	184	248	32	0	240	248	96	16	16	72	72
73	0	0	0	0	0	80	0	128	184	72	144	128	240	72	152	88	24	128	0	56
74	0	0	0	0	0	80	152	48	160	128	240	88	24	144	0	24	88	88	88	112
75	0	0	0	8	0	152	112	144	120	24	96	96	136	0	160	136	0	0	120	136
76	0	8	8	0	8	48	80	24	120	208	176	0	192	128	112	88	64	104	168	120
77	8	0	0	0	0	72	40	24	120	144	152	160	0	128	0	96	144	216	0	128
78	0	0	0	0	0	152	96	56	96	16	72	88	80	160	152	0	160	160	96	0
79	0	0	0	0	0	160	0	24	72	56	120	64	104	0	0	136	248	24	120	224
80	0	0	0	0	0	64	72	64	160	200	96	112	112	168	128	152	112	64	80	40
81	0	0	0	0	0	96	0	72	144	136	40	216	184	168	56	40	200	56	56	192
82	0	0	0	0	0	72	208	64	136	0	144	88	32	8	24	0	184	248	240	160
83	0	0	0	0	0	128	40	24	120	56	32	96	80	136	168	112	128	56	128	232
84	0	0	0	0	0	16	48	16	176	192	200	40	64	112	224	216	72	0	80	112
85	0	0	0	0	0	0	64	136	104	224	128	88	168	0	136	0	88	88	80	24
86	0	0	0	0	0	64	0	112	0	144	224	0	0	152	168	64	128	184	144	232
87	0	0	0	0	0	16	0	32	112	56	16	64	56	0	0	176	88	96	152	24
88	0	0	0	0	0	184	8	176	32	200	168	232	120	176	80	0	0	32	32	120
89	0	0	0	0	0	32	136	136	120	128	0	32	160	16	128	136	136	232	96	16
90	0	0	0	8	0	0	152	32	224	168	96	40	0	56	64	216	0	16	192	0
91	0	0	0	0	0	80	120	56	16	168	128	144	8	208	64	0	64	64	64	176
92	0	0	0	0	0	80	32	8	216	216	0	80	40	96	48	80	200	152	144	24
93	0	0	0	0	0	88	144	32	120	112	56	160	176	160	192	16	0	24	152	192
94	8	0	0	0	0	56	0	40	80	0	48	208	168	224	40	168	104	200	0	144
95	0	0	0	0	0	96	112	152	128	24	224	0	112	72	112	64	88	160	16	40
96	0	0	8	0	0	80	128	112	0	96	72	184	48	32	120	80	144	64	200	216
97	0	0	0	0	0	16	16	0	104	32	264	32	128	48	216	232	48	8	88	0
98	0	0	0	0	0	88	104	80	152	152	64	0	40	160	96	104	160	80	152	56
99	0	0	0	0	0	8	160	80	184	224	0	88	216	72	112	200	0	136	96	48
100	0	0	0	0	0	0	112	32	104	80	72	96	224	248	112	80	144	176	120	48
101	0	0	0	0	0	160	40	96	64	216	264	240	32	176	136	192	16	0	24	0
102	0	0	0	0	0	48	104	0	112	136	8	168	224	136	40	136	112	192	104	128
103	0	0	0	8	0	48	120	0	112	248	24	264	120	64	96	104	0	96	80	24
104	0	0	0	0	0	112	192	0	96	176	216	64	144	56	72	80	0	0	64	40
105	0	0	0	0	0	0	24	40	120	16	264	216	56	0	248	0	0	208	104	96
106	0	0	0	0	0	24	152	80	208	48	56	0	192	24	200	56	208	0	88	152
107	0	0	0	0	0	16	120	8	56	112	112	56	136	152	168	224	192	40	256	112
108	0	0	0	0	0	32	88	152	152	64	232	80	40	152	184	48	16	184	16	152
109	0	8	0	0	0	16	24	88	136	112	88	40	128	128	48	136	200	56	104	192
110	0	0	0	0	0	120	112	8	248	0	152	272	184	24	16	96	0	96	16	192
111	0	0	0	0	0	56	40	56	184	136	240	184	176	0	32	208	120	64	48	48
112	0	0	8	0	8	16	0	136	64	56	64	200	216	192	144	72	104	224	48	48
113	0	0	0	0	0	80	104	48	64	88	96	160	88	32	176	120	0	112	128	16
114	0	0	0	0	0	24	56	24	192	272	224	0	232	0	216	160	56	192	0	72
115	0	0	0	0	0	8	24	0	208	72	192	72	184	48	112	248	168	72	96	96
116	0	0	0	0	0	8	0	40	96	40	184	160	16	192	240	0	176	112	0	16
117	0	0	0	0	0	112	96	80	80	8	8	64	0	88	168	208	72	96	160	48
118	0	0	0	0	0	80	72	24	184	64	160	136	128	136	256	120	0	0	192	120
119	0	0	0	0	0	40	176	64	64	168	200	216	136	216	208	16	0	96	72	184
120	0	0	0	0	0	88	96	88	112	152	216	128	96	16	48	120	64	128	184	112
avg	0.266667	0.266667	0.4	0.4	0.266667	62.1333	76.1333	69.7333	117.733	106.4	126.667	109.2	97.8667	100	113.733	109.867	86.5333	98.4	104.4	97.4667
delay	12.5	39	39.3333	7	13.5	56.2961	45.1294	44.74	32.077	28.6579	28.2253	34.8889	67.4373	27.9493	26.2075	30.4575	95.8675	44.2453	37.8467	32.3529
