Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.8	14	16.2	17	15.2	19.4	15.2	19.4	14.8	15	14.4	12.4	17.6	11.8	13.6	17.2	13.8	14.2	15
61	0	0	0	0	0	0	88	88	8	48	112	56	56	72	0	176	96	0	0	0
62	0	0	0	0	0	176	48	96	152	0	40	184	0	112	0	112	136	16	160	120
63	0	0	0	0	0	32	0	120	80	56	72	104	64	48	128	64	160	88	168	88
64	0	0	0	0	0	56	72	72	152	0	0	176	0	48	128	136	0	56	200	0
65	0	0	0	0	0	64	120	256	0	40	72	0	24	88	88	112	24	160	184	264
66	0	0	0	0	0	136	48	96	160	0	0	136	48	8	56	48	0	0	0	0
67	0	0	0	0	0	0	88	168	64	64	144	0	104	184	168	192	160	56	56	120
68	0	0	0	0	0	16	32	80	168	168	136	8	56	88	0	0	8	136	120	104
69	0	0	0	0	0	0	136	40	96	48	192	112	0	104	160	152	104	200	152	88
70	0	0	0	0	0	128	120	104	40	128	80	160	24	0	0	56	80	88	40	96
71	0	0	0	0	0	56	88	192	112	80	280	64	0	160	72	152	24	192	184	152
72	0	0	0	0	0	88	8	136	48	40	48	0	24	200	192	104	0	16	56	72
73	0	0	0	0	0	48	0	72	8	24	16	8	112	0	80	0	0	24	0	0
74	0	0	0	0	0	80	128	64	288	208	368	168	40	136	24	40	96	80	80	128
75	0	0	0	8	0	160	144	192	104	48	96	80	104	0	128	128	8	0	88	128
76	0	8	8	0	8	72	96	40	112	176	120	0	176	112	88	80	72	128	128	128
77	8	0	0	0	0	136	40	8	112	144	88	128	8	120	8	80	160	184	0	136
78	0	0	0	0	0	152	88	104	72	24	64	56	72	160	136	0	120	160	56	8
79	0	0	0	0	0	104	0	16	64	40	96	40	64	0	0	96	144	16	32	128
80	0	0	0	0	0	104	104	136	160	152	72	152	112	128	88	136	152	80	136	48
81	0	0	0	0	0	136	0	104	104	112	8	152	184	112	24	40	184	24	56	192
82	0	0	0	0	0	56	160	72	144	0	136	96	32	8	64	0	152	112	192	112
83	0	0	0	0	0	160	80	0	112	40	40	96	48	128	136	104	120	0	120	192
84	0	0	0	0	0	16	80	24	160	192	176	56	56	72	200	152	72	0	64	96
85	0	0	0	0	0	0	96	200	88	192	104	64	160	0	120	0	80	0	88	48
86	0	0	0	0	0	88	0	152	0	104	184	0	8	160	128	56	88	432	120	192
87	0	0	0	0	0	168	8	40	96	56	0	48	48	0	0	136	88	48	136	40
88	0	0	0	0	0	32	0	168	32	160	144	160	120	152	48	0	0	16	56	128
89	0	0	0	0	0	56	104	152	96	104	0	32	152	32	104	128	112	176	72	16
90	0	0	0	8	0	0	112	40	200	112	72	40	0	64	40	168	0	16	152	0
91	0	0	0	0	8	104	120	88	96	136	80	128	8	136	56	0	88	72	40	152
92	0	8	0	0	0	128	24	16	152	184	0	112	64	72	32	80	144	120	120	16
93	0	0	0	0	0	128	128	64	120	128	48	104	184	48	184	48	0	8	80	184
94	8	0	0	0	0	40	0	40	104	0	56	144	112	0	40	176	96	200	0	152
95	0	0	0	0	0	168	168	256	80	16	200	0	104	352	96	32	64	176	96	32
96	0	0	8	0	0	64	136	112	0	8	72	56	40	24	96	96	192	64	120	152
97	0	0	0	0	0	24	72	0	144	104	192	136	136	64	136	200	48	16	104	0
98	0	0	0	0	0	144	80	120	168	168	24	0	48	192	80	112	168	128	176	56
99	0	0	0	0	0	24	152	104	160	192	0	80	176	64	0	160	0	136	88	32
100	0	0	0	0	0	0	120	56	80	48	0	72	152	184	176	88	120	128	112	48
101	0	0	0	0	0	160	40	72	40	176	0	200	40	168	120	200	8	0	8	0
102	0	0	0	0	0	32	128	0	16	64	0	48	168	128	32	88	152	136	96	112
103	0	0	0	8	0	56	64	0	0	0	0	0	96	40	32	32	40	24	72	8
104	0	0	0	0	0	56	104	0	224	352	464	280	128	64	96	112	24	40	64	40
105	0	0	0	0	0	0	64	32	104	8	168	160	48	0	184	0	0	160	80	72
106	0	0	0	0	0	32	176	88	168	56	32	8	152	40	144	40	96	0	112	120
107	0	0	0	0	0	56	168	16	56	96	112	48	112	112	160	208	144	48	184	96
108	0	0	0	0	0	40	144	160	128	96	176	96	64	168	208	48	0	152	8	120
109	8	8	0	0	0	0	32	96	0	64	64	8	144	120	56	120	184	40	88	168
110	0	0	0	0	0	72	40	0	128	40	72	104	88	24	0	32	0	64	24	88
111	0	0	0	0	0	64	80	104	224	96	248	224	144	0	32	208	136	88	64	72
112	0	0	8	0	8	32	8	144	32	64	64	152	200	176	128	72	128	184	16	48
113	0	0	0	0	0	40	200	64	56	56	72	152	88	24	176	88	8	144	104	8
114	0	0	0	0	0	0	88	48	168	192	160	0	192	0	176	128	64	152	0	64
115	0	0	0	0	0	0	64	8	160	56	152	64	144	40	88	176	136	48	80	48
116	0	0	0	0	0	0	0	48	80	40	160	120	16	136	192	0	160	88	0	8
117	0	0	0	0	0	0	120	96	72	8	16	64	0	80	136	160	64	96	136	48
118	0	0	0	0	0	0	120	96	184	72	128	160	160	120	192	136	0	0	160	152
119	0	0	0	0	0	424	96	56	48	120	184	152	136	152	168	16	8	104	56	160
120	0	0	0	0	0	104	0	120	80	136	200	104	96	16	32	144	64	96	160	96
avg	0.4	0.4	0.4	0.4	0.4	71.8667	80.4	85.6	101.733	88.9333	101.733	89.2	85.6	87.3333	94.2667	94.1333	79.6	86.9333	89.0667	86.2667
delay	2.66667	2.66667	2.66667	1.66667	7.66667	319.056	31.1592	51.9159	108.463	96.7691	251.228	123.048	17.8832	90.5252	41.1089	15.7068	29.0435	118.69	22.9326	35.5827
loss	0	0	0	0	0	0.196721	0.158996	0.102098	0.0762712	0.0671329	0.0740291	0.0885559	0.0627737	0.0851955	0.0697368	0.0673712	0.0567823	0.0816901	0.0551627	0.0848656
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
