Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.8	14	16.2	16.6	15	19.4	14.6	19	14.8	15	14.4	12.4	17.4	11.8	13.6	17.2	13.6	14	14.8
61	0	0	0	0	0	0	192	208	56	160	296	224	120	216	0	496	256	0	0	0
62	0	0	0	0	0	328	128	184	288	0	80	472	0	240	0	288	352	64	344	288
63	0	0	0	0	0	64	0	232	176	136	128	192	160	152	328	128	408	232	472	296
64	0	0	0	0	0	216	280	360	384	0	0	488	0	120	288	320	0	128	440	232
65	0	0	0	0	0	64	48	256	0	184	208	0	80	232	248	288	56	408	432	288
66	0	0	0	0	0	0	0	0	464	0	0	376	176	48	200	240	0	0	24	0
67	0	0	0	0	0	0	0	0	184	192	400	0	232	544	488	448	456	184	192	312
68	0	0	0	0	0	0	0	0	376	312	352	0	56	80	0	16	16	208	160	256
69	0	0	0	0	0	0	0	0	296	224	504	328	64	376	392	432	256	616	472	240
70	0	0	0	0	0	0	0	0	120	344	376	472	24	0	0	80	216	296	152	296
71	0	0	0	0	0	0	0	0	296	264	672	184	64	432	216	616	80	504	536	448
72	0	0	0	0	0	0	0	0	184	400	520	80	40	504	560	272	0	16	168	168
73	0	0	0	0	0	0	0	0	424	208	392	296	384	184	296	120	64	288	0	128
74	0	0	0	0	0	0	0	0	512	288	576	232	88	376	0	72	304	248	216	328
75	0	0	0	8	0	0	0	0	352	128	320	240	288	8	384	368	32	0	200	360
76	0	8	8	0	0	0	0	0	320	512	432	0	512	336	264	184	176	320	392	384
77	8	0	0	0	0	0	0	0	320	384	320	416	16	392	24	264	480	528	0	496
78	0	0	0	0	0	0	0	0	240	104	192	184	232	504	464	0	432	536	216	8
79	0	0	0	0	0	0	0	0	184	128	176	112	200	0	0	328	432	48	104	416
80	0	0	0	0	0	0	0	0	416	392	256	328	240	344	240	328	336	176	312	136
81	0	0	0	0	0	0	0	0	368	360	64	608	544	416	160	112	576	152	184	488
82	0	0	0	0	0	0	0	0	384	0	312	232	96	32	216	0	408	528	560	440
83	0	0	0	0	0	0	0	0	296	120	112	264	184	400	504	328	336	136	320	544
84	0	0	0	0	0	0	0	0	480	504	496	152	152	200	448	416	208	0	176	248
85	0	0	0	0	0	0	0	0	256	504	288	200	536	0	344	0	264	288	272	128
86	0	0	0	0	0	0	0	0	8	312	544	0	8	480	416	144	248	488	384	560
87	0	0	0	0	0	0	0	0	216	152	16	160	144	0	0	336	232	152	376	112
88	0	0	0	0	0	0	0	0	96	440	408	520	320	432	168	0	0	72	144	344
89	0	0	0	0	0	0	0	0	304	288	0	96	448	72	328	384	304	536	264	48
90	0	0	0	8	0	0	0	0	600	384	208	112	0	208	136	496	0	32	456	0
91	0	0	0	0	0	0	0	0	256	424	296	352	16	552	160	0	264	200	120	496
92	0	8	0	0	0	0	0	0	408	552	0	272	176	184	104	208	400	376	296	24
93	0	0	0	0	0	0	0	0	320	224	152	128	184	40	160	16	0	0	336	336
94	8	0	0	0	0	0	0	0	296	104	136	520	600	840	384	488	288	552	8	544
95	0	0	0	0	0	0	0	0	312	64	544	0	256	208	296	0	184	496	272	64
96	0	0	8	0	0	0	0	0	0	304	192	472	88	88	264	464	544	216	344	528
97	0	0	0	0	0	0	0	0	312	112	544	80	368	184	416	560	152	16	288	0
98	0	0	0	0	0	0	0	0	464	440	152	0	128	480	200	272	408	336	488	120
99	0	0	0	0	0	0	0	0	416	536	0	248	520	160	264	512	0	384	248	104
100	0	0	0	0	0	0	0	0	248	168	200	192	440	432	264	256	376	352	272	120
101	0	0	0	0	0	0	0	0	112	512	528	592	48	520	296	568	8	0	32	0
102	0	0	0	0	0	0	0	0	256	256	16	416	568	352	128	328	320	432	240	344
103	0	0	0	0	0	0	0	0	296	464	56	600	232	144	224	144	0	152	224	0
104	0	0	0	0	0	0	0	0	256	520	536	176	368	160	184	304	0	0	192	192
105	0	0	0	0	0	0	0	0	280	16	520	488	0	0	512	0	0	408	216	24
106	0	0	0	0	0	0	0	0	520	168	136	16	696	136	496	176	0	0	272	496
107	0	0	0	0	0	0	0	0	120	264	312	152	312	264	432	544	944	128	616	360
108	0	0	0	0	0	0	0	0	440	264	480	272	168	496	520	112	8	504	32	392
109	8	8	0	0	0	0	0	0	384	296	200	200	400	352	144	376	488	120	240	448
110	0	0	0	0	0	0	0	0	520	0	352	512	472	88	64	240	0	232	32	472
111	0	0	0	0	0	0	0	0	440	312	496	448	312	0	72	560	368	232	224	128
112	0	0	8	0	0	0	0	0	160	176	136	512	488	440	416	208	344	472	56	136
113	0	0	0	0	0	0	0	0	168	320	208	440	8	72	488	360	32	376	352	64
114	0	0	0	0	0	0	0	0	472	528	432	0	864	0	488	336	168	496	0	208
115	0	0	0	0	0	0	0	0	440	168	408	200	416	96	288	512	376	208	232	200
116	0	0	0	0	0	0	0	0	192	104	464	304	72	400	568	0	432	256	0	32
117	0	0	0	0	0	0	0	0	224	40	48	160	0	248	400	464	160	256	416	128
118	0	0	0	0	0	0	0	0	552	152	368	488	376	320	568	368	0	0	552	408
119	0	0	0	0	0	0	0	0	152	344	552	480	456	424	424	16	24	272	176	464
