Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.8	14.2	16.2	17.2	15.2	19.6	15.6	19.4	14.8	15	14.6	12.4	17.6	12	13.6	17.2	13.8	14.2	15
61	0	0	0	0	0	8	144	136	24	80	168	120	88	120	0	264	152	0	0	0
62	0	0	0	0	0	248	88	136	216	0	48	296	0	168	0	184	216	32	256	176
63	0	0	0	0	0	48	0	208	104	88	120	136	88	88	168	104	272	160	248	192
64	0	0	0	0	0	160	240	240	272	0	0	264	8	16	216	160	0	32	264	104
65	0	0	0	0	0	56	88	288	0	88	112	48	0	192	136	248	40	296	296	264
66	0	0	0	0	0	232	112	240	248	32	0	200	128	32	120	128	0	16	40	0
67	0	0	0	0	0	0	120	200	80	104	168	0	112	256	232	216	208	56	64	136
68	0	0	0	0	0	16	72	168	288	264	256	8	104	176	24	40	56	248	216	200
69	0	0	0	0	0	0	200	40	112	64	272	192	0	160	240	248	160	264	208	88
70	0	0	0	0	0	200	224	160	96	168	304	216	32	0	0	72	120	184	112	160
71	0	0	0	0	0	152	96	248	88	88	216	120	24	160	48	248	0	224	208	232
72	0	0	0	0	0	64	32	216	200	288	280	48	0	280	280	232	48	96	88	152
73	0	0	0	0	0	264	8	256	208	56	248	152	224	136	264	48	0	128	72	16
74	0	0	0	0	0	120	144	144	248	200	304	120	0	240	0	48	192	184	64	176
75	0	0	0	0	0	256	200	200	248	0	112	104	184	16	112	120	0	0	144	264
76	0	0	8	8	8	248	136	168	48	216	200	40	216	96	240	120	24	56	224	72
77	8	8	0	0	0	88	192	40	240	280	280	64	96	88	0	176	184	208	32	224
78	0	0	0	0	0	176	32	0	136	64	136	160	0	0	0	0	0	0	0	0
