Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.8	14	16.2	17	15.2	19.4	15.2	19.4	14.8	15	14.4	12.4	17.6	11.8	13.6	17.2	13.8	14.2	15
61	0	0	0	0	0	0	48	40	8	24	56	40	24	40	0	88	48	0	0	0
62	0	0	0	0	0	88	24	56	72	0	16	104	0	56	0	48	64	8	88	64
63	0	0	0	0	0	16	0	56	40	24	40	40	24	24	64	40	88	56	88	56
64	0	0	0	0	0	40	80	80	64	0	0	96	0	24	64	72	0	24	96	48
65	0	0	0	0	0	24	32	104	0	40	32	0	16	48	40	64	16	88	96	64
66	0	0	0	0	0	72	32	56	80	0	0	64	32	16	40	40	0	0	0	0
67	0	0	0	0	0	0	48	80	40	32	80	0	40	96	80	88	88	40	40	64
68	0	0	0	0	0	8	16	40	80	88	64	8	32	48	0	0	0	64	56	48
69	0	0	0	0	0	0	80	24	48	24	104	64	0	48	80	88	56	104	80	48
70	0	0	0	0	0	72	48	56	24	64	96	80	16	0	0	32	40	48	16	48
71	0	0	0	0	0	40	40	96	48	48	96	32	0	72	48	96	16	96	96	88
72	0	0	0	0	0	56	0	56	40	72	96	16	8	104	96	48	0	8	32	32
73	0	0	0	0	0	64	0	80	80	40	72	48	72	32	56	24	16	64	0	24
74	0	0	0	0	0	48	72	32	96	48	96	40	16	64	0	16	48	40	32	64
75	0	0	0	8	0	88	80	104	64	24	56	40	48	0	64	72	0	0	48	64
76	0	8	8	0	8	56	56	16	56	88	80	0	88	64	48	32	32	64	64	64
77	8	0	0	0	0	40	24	0	56	72	64	72	8	48	8	48	88	104	0	64
78	0	0	0	0	0	96	40	40	48	16	40	32	40	88	80	0	80	96	40	8
79	0	0	0	0	0	48	0	8	32	24	48	24	32	0	0	48	104	16	48	72
80	0	0	0	0	0	56	80	80	72	80	32	64	64	72	56	72	40	32	40	16
81	0	0	0	0	0	80	8	48	72	48	16	96	96	72	24	16	96	32	32	104
82	0	0	0	0	0	40	88	16	56	0	56	40	16	8	40	0	56	88	104	64
83	0	0	0	0	0	96	40	16	48	32	24	40	32	80	88	64	72	24	56	104
84	0	0	0	0	0	16	40	16	80	96	80	24	24	40	88	80	32	0	32	48
85	0	0	0	0	0	0	48	96	40	96	56	24	88	0	64	0	48	16	48	24
86	0	0	0	0	0	24	0	80	8	48	104	0	0	72	80	32	56	0	72	96
87	0	0	0	0	0	88	0	24	48	24	0	32	24	0	0	64	40	0	64	8
88	0	0	0	0	0	32	0	96	16	72	72	88	64	80	32	0	0	0	32	72
89	0	0	0	0	0	32	40	88	48	56	0	16	72	16	56	72	56	0	40	8
90	0	0	0	8	0	0	80	32	104	64	40	16	0	40	24	88	0	0	80	0
91	0	0	0	0	8	64	80	32	48	80	56	56	8	88	32	0	48	312	24	80
92	0	8	0	0	0	72	24	8	80	96	0	56	32	40	16	40	72	72	56	8
93	0	0	0	0	0	64	72	40	64	40	24	72	96	80	104	24	0	16	72	104
94	8	0	0	0	0	56	0	80	48	0	24	96	80	96	16	88	64	96	0	72
95	0	0	0	0	0	56	72	88	64	8	96	0	48	40	56	16	32	88	48	16
96	0	0	8	0	0	32	80	64	0	56	40	88	24	16	48	48	104	40	64	88
97	0	0	0	0	0	16	32	0	56	24	96	16	64	40	72	88	24	16	48	0
98	0	0	0	0	0	88	56	72	80	88	32	0	24	104	40	56	24	8	24	0
99	0	0	0	0	0	8	64	56	72	96	0	48	104	32	56	88	0	0	0	0
100	0	0	0	0	0	0	64	0	24	8	8	32	72	72	24	24	0	0	0	0
101	0	0	0	0	0	64	24	24	24	96	112	64	24	80	64	104	104	160	152	64
102	0	0	0	0	0	32	56	0	48	48	0	72	104	48	24	48	80	64	40	64
103	0	0	0	8	0	32	40	8	32	96	16	104	40	32	40	40	24	0	40	8
104	0	0	0	0	0	80	96	0	48	88	88	24	72	24	40	40	8	0	32	24
105	0	0	0	0	0	0	32	16	48	0	96	88	24	0	80	0	0	0	40	40
106	0	0	0	0	0	24	96	40	88	32	16	8	88	24	80	32	48	0	64	64
107	0	0	0	0	0	48	80	24	24	40	56	24	64	64	80	104	72	136	88	40
108	0	0	0	0	0	24	96	88	64	48	96	56	24	80	96	24	0	104	8	80
109	8	8	0	0	0	8	8	48	72	48	48	40	80	64	40	64	88	16	40	72
110	0	0	0	0	0	72	64	16	96	0	64	88	88	16	8	48	8	48	16	88
111	0	0	0	0	0	40	48	48	80	56	104	88	56	0	16	96	64	48	40	32
112	0	0	8	0	8	16	0	88	24	24	32	96	96	88	64	40	64	104	8	24
113	0	0	0	0	0	80	96	48	32	56	40	72	56	16	80	64	8	72	64	16
114	0	0	0	0	0	16	48	24	96	104	80	0	96	0	88	72	32	96	0	40
115	0	0	0	0	0	8	40	0	72	24	80	40	72	16	48	88	72	32	40	40
116	0	0	0	0	0	8	0	32	40	24	72	56	16	72	96	0	80	56	0	0
117	0	0	0	0	0	72	48	48	40	8	8	32	0	40	72	72	32	40	72	24
118	0	0	0	0	0	56	64	48	32	0	24	8	80	56	88	72	0	0	96	72
119	0	0	0	0	0	32	96	32	96	88	144	144	72	96	96	8	0	56	32	80
