Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.8	14	16.2	17	15.2	19.6	15	19.2	14.8	15	14.4	12.4	17.4	12	13.6	16.8	13.8	13.8	15
61	0	0	0	0	0	0	56	168	32	88	192	136	96	192	0	304	144	0	0	0
62	0	0	0	0	0	104	88	40	168	0	48	296	0	176	0	224	184	16	224	120
63	0	0	0	0	0	88	0	120	136	40	160	184	48	56	160	80	312	168	272	224
64	0	0	0	0	0	104	144	184	240	56	0	240	32	32	264	120	8	0	264	40
65	0	0	0	0	0	40	48	192	80	8	48	64	0	176	80	216	48	256	248	296
66	0	0	0	0	0	128	112	240	160	72	32	160	128	24	216	144	0	104	120	32
67	0	0	0	0	0	0	72	152	96	72	152	0	96	272	264	248	176	8	32	64
68	0	0	0	0	0	16	64	144	280	208	328	0	32	80	88	88	88	184	128	184
69	0	0	0	0	0	0	120	0	120	216	192	200	120	320	136	160	48	304	280	0
70	0	0	0	0	0	64	168	24	96	56	336	128	0	16	80	96	120	280	176	216
71	0	0	0	0	0	128	40	64	32	200	240	184	48	56	0	176	88	104	80	184
72	0	0	0	0	0	8	24	152	216	152	280	24	0	272	168	240	16	96	136	136
73	0	0	0	0	0	184	8	152	152	80	288	168	192	144	256	8	0	48	88	0
74	0	0	0	0	0	64	16	96	248	272	296	96	16	128	24	48	200	240	0	144
75	0	0	0	0	0	168	144	80	256	0	144	48	104	72	64	56	0	0	136	240
76	0	0	0	0	8	144	88	96	32	136	224	32	144	40	280	160	16	40	184	56
77	8	8	0	0	0	32	104	24	256	272	272	72	104	96	0	208	176	168	32	232
78	0	0	0	0	0	120	64	0	176	120	160	184	56	232	120	0	192	264	0	96
79	0	0	0	0	0	168	56	88	0	56	64	0	208	80	96	128	320	128	160	272
80	0	0	0	0	0	88	80	80	192	80	80	200	88	96	32	120	200	88	96	48
81	0	0	0	0	0	64	56	112	104	208	120	160	120	160	192	168	104	16	48	160
82	0	0	0	0	0	104	96	24	88	16	232	128	160	40	0	0	328	224	192	216
83	0	0	0	0	0	32	128	24	176	0	0	240	64	120	200	16	120	144	232	248
84	0	0	0	0	0	112	0	0	112	240	240	8	0	312	280	312	64	24	160	280
85	0	0	0	0	0	0	144	112	208	328	224	208	256	0	208	72	80	24	72	16
86	0	0	0	0	0	72	64	168	0	208	168	0	80	96	168	0	232	280	72	168
87	0	0	0	0	0	112	8	112	112	32	152	88	0	128	136	272	160	152	256	80
88	0	0	0	0	0	40	0	80	144	256	208	144	208	104	0	0	0	144	208	272
89	0	0	0	0	0	104	24	224	64	176	80	120	184	192	280	56	24	144	56	40
90	0	0	0	0	0	0	160	56	336	192	104	128	72	32	24	400	88	160	240	0
91	0	0	0	0	0	40	160	96	256	160	256	48	8	304	216	56	8	0	184	144
92	0	0	0	0	0	136	72	32	88	176	16	288	32	232	0	80	136	120	64	112
93	0	0	0	0	0	136	120	0	328	296	88	32	232	40	200	16	112	32	224	120
94	8	0	0	0	0	152	80	120	40	48	0	240	200	264	160	144	16	176	40	152
95	0	0	0	0	0	64	56	64	200	0	168	80	184	128	56	176	208	184	80	136
96	0	0	0	0	0	88	128	216	104	112	240	64	88	72	40	48	200	96	64	32
97	0	0	0	0	0	0	96	32	96	88	328	120	104	88	504	312	272	0	88	160
98	0	0	0	0	0	112	112	24	152	208	168	56	112	192	0	168	176	96	200	0
99	0	0	0	0	0	56	96	128	184	96	0	48	136	144	216	152	64	112	192	104
100	0	0	0	0	0	0	184	32	64	136	0	120	288	232	24	64	168	304	80	0
