Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.8	14	16.2	16.8	14.8	19.6	15.2	19	14.8	15	14.4	12.2	17.6	11.8	13.6	17.2	13.6	13.8	15
61	0	0	0	0	0	0	40	104	32	24	104	48	72	152	0	224	80	0	0	0
62	0	0	0	0	0	40	184	8	40	72	120	152	16	56	0	96	232	16	80	16
63	0	0	0	0	0	16	0	56	64	0	168	184	0	72	48	0	160	72	152	88
64	0	0	0	0	0	8	48	40	96	16	0	128	40	64	208	80	80	48	208	80
65	0	0	0	0	0	32	32	128	16	0	32	96	0	104	40	176	24	72	80	112
66	0	0	0	0	0	128	40	112	112	72	16	96	120	0	64	32	0	24	16	32
67	0	0	0	0	0	0	16	64	72	16	80	120	104	160	176	216	72	8	16	0
68	0	0	0	0	0	0	8	48	128	168	128	0	16	72	72	88	80	64	40	144
69	0	0	0	0	0	0	56	0	112	104	128	72	88	184	24	56	0	104	112	8
70	0	0	0	0	0	40	72	8	88	24	144	80	0	8	40	64	64	152	112	88
71	0	0	0	0	0	72	8	8	16	168	144	128	48	40	0	200	48	24	40	72
72	0	0	0	0	0	0	8	48	136	144	96	16	0	128	88	192	16	56	88	64
73	0	0	0	0	0	104	0	80	96	56	112	128	136	72	136	8	0	8	48	0
74	0	0	0	0	0	24	16	24	128	208	248	56	8	80	56	24	96	96	0	96
75	0	0	0	0	0	96	80	24	144	0	72	48	88	72	8	72	0	0	72	152
76	0	0	8	0	8	88	24	24	56	56	88	8	88	40	184	80	0	24	64	32
77	8	0	0	0	0	32	64	8	144	32	88	16	96	104	16	72	120	184	16	208
78	0	0	0	0	0	72	16	0	96	48	72	88	48	88	48	16	128	192	0	72
79	0	0	0	0	0	72	40	32	0	0	0	0	224	96	40	64	272	104	120	184
