Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.4	14.2	16.2	16.8	15.2	18.8	15	19.4	14.8	14.8	14.6	12.4	17.6	12	13.4	17	13.6	14.2	14.8
61	0	0	0	0	0	8	120	176	32	112	192	152	104	144	0	304	184	0	0	0
62	0	0	0	0	0	208	72	152	200	0	48	264	0	160	0	160	192	24	256	224
63	0	0	0	0	0	40	0	160	128	64	120	176	80	96	224	152	288	192	280	152
64	0	0	0	0	0	152	200	232	232	0	0	288	0	72	224	160	0	96	272	168
65	0	0	0	0	0	24	80	272	0	120	104	0	48	144	136	232	40	248	312	224
66	0	0	0	0	0	288	80	176	288	0	0	248	96	40	136	144	0	0	8	0
67	0	0	0	0	0	0	40	176	96	88	224	0	96	272	288	256	192	88	104	128
68	0	0	0	0	0	24	56	80	272	312	256	16	104	160	0	0	8	232	208	200
69	0	0	0	0	0	0	136	64	128	80	328	200	0	192	264	224	160	336	200	120
70	0	0	0	0	0	184	144	120	64	208	320	280	40	0	0	96	96	184	96	160
71	0	0	0	0	0	40	88	152	88	112	320	80	0	216	0	312	56	272	288	208
72	0	0	0	0	0	136	8	136	136	224	312	56	40	328	0	176	0	24	104	128
73	0	0	0	0	0	160	0	256	240	104	224	160	192	104	592	48	32	160	0	56
74	0	0	0	0	0	120	184	48	240	128	312	64	56	200	0	40	176	136	80	200
75	0	0	0	8	0	192	144	208	240	48	192	192	128	8	192	160	0	0	128	176
76	0	8	0	0	8	88	104	48	192	288	240	0	312	176	160	144	120	224	184	216
77	8	0	0	0	0	160	40	24	144	192	208	248	0	184	16	176	224	288	0	232
78	0	0	0	0	0	192	112	112	128	56	104	72	128	264	240	0	224	264	88	0
79	0	0	0	0	0	216	0	8	112	72	160	80	136	0	0	176	360	80	160	312
80	0	0	0	0	0	104	128	136	184	248	104	216	152	224	160	128	120	104	120	40
81	0	0	0	0	0	184	16	104	232	192	72	208	272	200	64	128	280	64	112	312
82	0	0	0	0	0	72	200	96	192	0	216	240	48	0	104	0	208	256	328	224
83	0	0	0	0	0	200	88	24	160	72	40	112	96	200	296	192	224	64	168	240
84	0	0	0	0	0	40	80	24	240	328	304	80	80	152	280	240	104	0	112	208
85	0	0	0	0	0	0	80	168	136	264	192	136	240	0	176	0	136	80	136	80
86	0	0	0	0	0	72	0	168	8	136	280	0	8	256	256	80	160	352	200	352
87	0	0	0	0	0	288	0	64	160	88	0	104	72	0	0	208	160	160	256	48
88	0	0	0	0	0	24	0	208	40	200	232	320	208	280	104	0	0	48	80	224
89	0	0	0	0	0	136	96	216	152	160	0	48	224	56	168	200	160	240	136	32
90	0	0	0	8	0	0	272	80	328	192	128	72	0	88	64	328	0	0	280	0
91	0	0	0	0	8	120	192	64	136	224	192	160	16	296	88	0	112	152	56	264
92	0	0	0	0	0	136	48	8	232	320	0	112	112	96	64	112	216	128	192	8
93	0	0	0	0	0	104	136	96	168	160	96	296	288	208	272	56	0	160	168	264
94	8	0	0	0	0	72	0	152	128	0	80	280	264	288	56	256	144	288	0	168
95	0	0	0	0	0	160	216	208	176	32	296	0	176	128	176	64	88	272	160	48
96	0	0	8	0	0	56	208	80	0	152	104	224	48	64	160	152	264	80	176	296
97	0	0	0	0	0	0	64	0	176	48	344	24	184	120	272	352	88	24	152	0
98	0	0	0	0	0	200	80	128	256	256	80	0	56	240	88	144	240	200	248	88
99	0	0	0	0	0	24	200	112	184	304	0	120	272	88	120	168	0	208	152	40
100	0	0	0	0	0	0	120	48	152	104	80	96	240	336	160	160	216	192	168	80
101	0	0	0	0	0	232	24	72	64	312	392	272	48	248	200	288	8	0	16	0
102	0	0	0	0	0	56	128	0	152	152	16	232	312	192	96	208	248	248	144	216
