Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.4	13.8	16.2	17.2	15.2	19	15	19.2	14.8	15	14.6	12.4	17.6	12	13.6	17	13.6	14.2	14.8
61	0	0	0	0	0	8	96	136	24	56	160	72	88	112	0	216	136	0	0	0
62	0	0	0	0	0	152	64	88	168	0	56	208	0	96	0	136	160	24	216	144
63	0	0	0	0	0	40	0	120	104	72	104	136	64	64	184	96	240	152	224	144
64	0	0	0	0	0	80	136	184	208	0	0	224	0	56	152	136	0	56	216	104
65	0	0	0	0	0	56	64	184	0	104	96	0	40	128	120	168	32	208	240	176
66	0	0	0	0	0	192	48	136	216	0	0	176	80	32	104	104	0	0	0	0
67	0	0	0	0	0	0	104	160	88	72	184	0	88	232	216	200	192	80	88	152
68	0	0	0	0	0	16	48	120	208	208	168	0	88	128	0	0	8	184	152	152
69	0	0	0	0	0	0	104	40	120	64	232	176	0	136	192	208	144	240	200	80
70	0	0	0	0	0	128	176	112	48	168	0	184	32	0	0	72	96	128	72	144
71	0	0	0	0	0	80	80	152	120	120	464	64	0	160	96	264	32	264	184	184
72	0	0	0	0	0	136	8	128	104	168	240	24	0	248	264	56	0	24	64	96
73	0	0	0	0	0	80	0	128	216	64	184	136	216	80	160	120	24	152	0	48
74	0	0	0	0	0	88	112	40	208	120	264	88	48	160	0	24	128	128	104	112
75	0	0	0	8	0	184	136	192	128	48	120	96	128	0	176	160	8	0	80	208
76	0	8	0	0	0	88	152	48	144	216	200	0	208	168	136	80	64	120	184	152
77	8	0	0	0	0	64	48	40	144	88	168	192	0	184	16	112	176	192	0	200
78	0	0	0	0	0	256	112	112	112	144	64	88	120	176	216	0	208	256	112	8
79	0	0	0	0	0	136	0	24	80	48	136	32	104	0	0	152	280	56	120	256
80	0	0	0	0	0	96	144	72	200	176	64	200	120	216	128	152	112	80	96	32
81	0	0	0	0	0	144	8	72	152	104	32	224	216	168	80	48	248	64	64	248
82	0	0	0	0	0	72	168	88	120	0	160	104	48	16	96	0	192	232	256	160
83	0	0	0	0	0	144	48	24	104	64	48	96	64	200	248	152	24	56	136	208
84	0	0	0	0	0	32	64	32	200	232	264	72	80	96	248	216	0	0	88	120
85	0	0	0	0	0	0	112	192	120	248	144	96	192	0	168	0	360	152	136	64
86	0	0	0	0	0	64	0	72	0	152	248	0	0	200	152	64	128	288	176	256
87	0	0	0	0	0	200	8	40	112	24	16	72	80	0	0	184	104	80	144	48
88	0	0	0	0	0	48	0	208	48	208	176	232	136	224	64	0	0	32	0	152
89	0	0	0	0	0	64	120	168	104	112	0	48	208	24	144	160	144	248	192	24
90	0	0	0	8	0	0	216	72	296	184	112	48	0	88	64	216	0	8	224	0
91	0	0	0	0	8	136	216	64	112	160	128	128	16	240	72	0	96	80	64	224
92	0	8	0	0	0	136	24	8	200	248	0	136	88	112	48	120	104	200	152	16
93	0	0	0	0	0	80	120	32	160	144	64	128	216	152	200	40	0	8	152	208
94	8	0	0	0	0	88	0	144	88	0	56	200	160	200	0	120	232	192	0	136
95	0	0	0	0	0	96	152	152	152	24	256	0	136	104	184	112	88	232	120	48
96	0	0	8	0	0	96	128	112	0	136	64	192	64	32	136	128	216	80	112	160
97	0	0	0	0	0	8	64	0	120	56	272	32	152	64	184	264	56	8	96	0
98	0	0	0	0	0	136	48	96	160	192	72	0	64	208	88	120	208	144	224	120
99	0	0	0	0	0	32	136	104	184	240	0	88	272	56	120	192	0	152	136	32
100	0	0	0	0	0	0	144	48	120	88	88	96	216	280	128	112	176	200	120	40
101	0	0	0	0	0	136	48	96	64	232	232	272	32	200	120	240	16	0	16	0
102	0	0	0	0	0	40	88	0	96	152	16	168	240	144	80	160	184	160	96	160
103	0	0	0	8	0	80	136	0	88	232	16	256	136	72	104	104	56	80	96	8
104	0	0	0	0	0	104	192	8	152	216	256	80	192	80	96	120	32	0	80	64
105	0	0	0	0	0	40	88	48	128	8	248	224	48	0	248	0	0	184	120	112
106	0	0	0	0	0	32	224	104	208	56	56	0	200	40	200	80	136	0	144	160
107	0	0	0	0	0	48	168	16	32	120	120	32	120	120	208	256	144	48	248	120
108	0	0	0	0	0	56	96	80	176	128	248	120	88	248	208	72	0	192	16	168
109	8	8	0	0	0	24	24	128	160	120	112	104	176	152	80	152	232	16	128	184
110	0	0	0	0	0	176	112	40	216	0	160	232	232	40	32	88	0	80	64	224
111	0	0	0	0	0	56	32	104	208	120	256	232	136	0	24	208	152	96	96	88
112	0	0	8	0	8	0	0	192	64	56	64	224	224	192	96	80	120	240	32	48
113	0	0	0	0	0	96	176	56	72	96	80	216	152	32	248	120	0	168	112	8
114	0	0	0	0	0	16	56	64	232	72	200	0	232	0	232	184	88	240	0	96
115	0	0	0	0	0	16	56	0	216	0	184	80	168	48	120	152	208	72	120	88
116	0	0	0	0	0	16	0	40	104	344	232	16	40	200	248	0	216	128	0	8
117	0	0	0	0	0	160	136	80	80	8	16	216	0	64	184	280	72	96	152	48
118	0	0	0	0	0	112	128	56	248	64	168	192	136	144	248	200	0	0	232	136
119	0	0	0	0	0	64	152	104	72	160	232	224	224	216	232	16	8	128	88	200
120	0	0	0	0	0	168	168	120	152	168	264	152	112	16	32	184	104	112	232	96
avg	0.4	0.4	0.266667	0.4	0.266667	81.6	91.4667	88	132.667	115.067	137.733	118.8	112	114.133	127.067	123.333	103.067	114	116.933	111.2
delay	6.33333	11	5	5	5	38.3186	28.0394	28.6596	20.4814	79.6535	32.9748	48.1897	28.8738	24.847	38.0241	39.6227	128.382	33.0129	28.5792	47.783
loss	0	0	0.333333	0	0.333333	0.371017	0.344795	0.356378	0.187755	0.177312	0.138449	0.178044	0.152371	0.182426	0.135209	0.164408	0.164324	0.176301	0.162369	0.191077
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
