Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.4	14.2	16.2	16.8	15.2	18.8	15	19.4	14.8	14.8	14.6	12.4	17.6	12	13.4	17	13.6	14.2	14.8
61	0	0	0	0	0	8	112	208	56	120	248	168	144	192	0	416	176	0	0	0
62	0	0	0	0	0	168	80	120	296	0	88	352	0	216	0	248	232	48	280	256
63	0	0	0	0	0	48	0	176	136	112	160	160	104	112	256	160	416	248	368	280
64	0	0	0	0	0	96	192	152	320	0	0	464	8	88	280	216	0	112	400	184
65	0	0	0	0	0	96	48	320	0	88	104	0	72	200	224	296	56	360	416	312
66	0	0	0	0	0	0	0	0	192	0	0	112	96	0	0	0	0	0	0	0
67	0	0	0	0	0	216	120	232	256	64	112	184	152	336	368	408	216	24	40	96
68	0	0	0	0	0	8	32	192	432	400	384	16	184	256	112	48	104	400	336	288
69	0	0	0	0	0	0	144	16	144	72	376	256	0	240	328	336	256	400	360	136
70	0	0	0	0	0	224	208	168	104	240	376	264	72	0	0	120	136	200	128	200
71	0	0	0	0	0	104	72	160	128	128	328	120	0	224	72	280	24	312	320	264
72	0	0	0	0	0	128	8	232	208	360	528	80	24	424	504	256	40	72	176	184
73	0	0	0	0	0	160	0	192	384	152	248	248	296	152	216	88	16	240	0	88
74	0	0	0	0	0	152	96	0	312	200	416	160	80	312	0	48	152	144	112	184
75	0	0	0	0	0	264	192	328	192	96	160	200	152	0	288	224	0	0	144	248
76	0	8	8	0	8	160	104	48	184	296	280	0	368	184	232	144	96	176	232	208
77	0	0	0	0	0	192	16	16	216	328	312	328	8	272	16	216	344	448	0	344
78	0	0	0	0	0	160	136	112	160	48	144	120	136	352	376	0	264	376	176	0
79	0	0	0	0	0	144	0	32	128	16	192	104	168	0	0	208	456	96	200	424
80	0	0	0	0	0	96	192	120	256	312	120	232	152	264	192	272	152	112	168	8
81	0	0	0	0	0	144	0	112	216	216	8	360	368	304	104	112	384	80	96	392
82	0	0	0	0	0	96	232	64	352	0	248	216	56	8	136	0	344	464	440	304
83	0	0	0	0	0	152	88	8	216	80	96	176	136	288	376	208	304	112	256	344
84	0	0	0	0	0	56	120	32	400	448	448	120	128	192	432	384	104	0	112	272
85	0	0	0	0	0	0	136	264	192	416	232	152	360	0	208	0	200	176	200	88
86	0	0	0	0	0	88	8	200	8	192	368	0	0	304	328	96	152	376	240	384
87	0	0	0	0	0	320	8	64	144	120	8	112	104	0	0	312	216	88	320	80
88	0	0	0	0	0	104	0	232	56	304	344	352	240	328	120	0	0	56	136	256
89	0	0	0	0	0	96	120	184	200	224	0	64	264	80	240	240	184	344	152	24
90	0	0	0	8	0	0	152	16	536	312	160	104	0	136	104	424	0	24	376	0
91	0	0	0	0	8	128	216	56	144	240	264	192	24	360	128	0	152	120	104	336
92	0	8	0	0	0	152	32	24	320	408	0	248	88	176	72	208	320	312	136	8
93	0	0	0	0	0	104	240	40	232	240	128	160	400	232	336	72	0	8	352	312
94	8	0	0	0	0	112	0	184	176	0	96	368	336	472	128	376	208	416	0	320
95	0	0	0	0	0	128	144	160	216	32	424	8	192	144	232	80	104	336	176	80
96	0	0	8	0	0	64	256	160	0	192	144	280	72	56	152	240	304	152	256	280
97	0	0	0	0	0	24	56	8	224	64	464	88	296	160	448	480	192	16	208	72
98	0	0	0	0	0	144	104	112	264	376	80	0	72	288	80	216	320	256	320	24
99	0	0	0	0	0	72	120	120	344	288	8	160	296	184	312	328	8	128	240	104
100	0	0	0	0	0	0	248	56	144	208	136	128	488	416	216	232	216	296	144	104
101	0	0	0	0	0	200	48	96	88	432	456	416	48	312	248	408	48	0	56	0
102	0	0	0	0	0	112	168	8	152	240	24	240	416	264	96	224	312	312	152	240
103	0	0	0	8	0	96	176	8	232	408	48	456	168	128	176	192	88	136	176	24
104	0	0	0	0	0	184	264	8	216	352	392	120	312	80	144	136	32	0	144	120
105	0	0	0	0	0	0	112	40	232	16	440	384	88	0	464	0	0	392	200	192
106	0	0	0	0	0	48	232	40	328	64	80	0	360	88	328	96	160	0	240	256
107	0	0	0	0	0	64	208	0	88	152	240	104	200	248	288	408	272	72	360	232
108	0	0	0	0	0	24	136	184	328	192	320	192	104	272	296	136	24	224	40	216
109	8	8	0	0	0	88	120	176	208	240	248	72	312	216	208	104	192	208	192	280
110	0	0	0	0	0	184	72	48	448	0	320	536	248	216	0	272	160	168	96	504
111	0	0	0	0	0	120	120	88	376	248	360	280	224	0	96	368	184	104	88	160
112	0	0	8	0	8	24	0	160	80	120	216	376	384	328	272	232	248	328	16	88
113	0	0	0	0	0	168	256	168	120	144	176	376	200	96	312	176	48	280	264	8
114	0	0	0	0	0	32	112	64	352	408	408	0	408	0	376	232	128	352	0	192
115	0	0	0	0	0	0	72	16	312	128	360	120	272	96	184	408	328	160	200	144
116	0	0	0	0	0	40	0	64	176	96	400	280	64	368	464	0	376	216	0	32
117	0	0	0	0	0	256	168	112	120	24	24	120	0	168	264	248	136	160	272	104
118	0	0	0	0	0	120	112	88	288	96	184	264	224	136	320	184	0	0	296	232
119	0	0	0	0	0	64	224	96	64	192	320	328	240	296	336	8	8	128	88	288
