Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.810s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.8	14	16.2	16.8	14.8	19.6	15.2	19	14.8	15	14.4	12.2	17.6	11.8	13.6	17.2	13.6	13.8	15
61	0	0	0	0	0	8	16	120	0	32	96	56	120	136	0	224	72	0	0	0
62	0	0	0	0	0	40	120	0	16	64	112	152	0	64	0	184	152	16	72	32
63	0	0	0	0	0	48	0	72	88	0	120	184	0	56	72	24	144	80	168	88
64	0	0	0	0	0	16	24	104	64	24	0	96	48	24	136	56	72	56	160	72
65	0	0	0	0	0	8	24	96	40	0	8	88	0	80	48	104	24	144	152	128
66	0	0	0	0	0	160	48	128	128	24	8	96	128	0	88	0	0	64	40	16
67	0	0	0	0	0	16	32	80	80	0	96	120	56	104	184	192	96	0	16	8
68	0	0	0	0	0	0	32	104	136	136	192	0	16	48	48	8	64	64	40	72
69	0	0	0	0	0	0	64	0	80	120	152	88	80	112	40	40	16	176	88	0
70	0	0	0	0	0	24	120	32	64	24	216	40	0	8	24	48	72	176	104	128
71	0	0	0	0	0	64	0	24	8	136	152	64	16	32	0	112	56	24	32	128
72	0	0	0	0	0	0	16	56	88	64	168	16	0	88	88	184	32	40	88	72
73	0	0	0	0	0	96	0	32	120	40	120	112	120	64	168	0	0	8	40	0
74	0	0	0	0	0	48	24	24	128	128	200	48	24	64	24	16	48	128	0	56
75	0	0	0	0	0	96	80	32	104	0	88	16	72	64	16	24	0	0	88	144
76	0	0	8	0	0	40	16	56	40	128	136	64	96	24	160	48	8	32	120	32
77	0	8	0	0	0	24	24	8	120	160	144	8	64	88	0	80	88	64	16	168
78	0	0	0	0	0	48	8	0	80	40	72	112	48	112	80	16	88	152	0	48
79	0	0	0	0	0	112	16	56	0	0	32	0	136	64	32	32	216	32	136	160
80	0	0	0	0	0	48	24	8	72	120	80	144	24	56	16	120	176	72	72	64
81	0	0	0	0	0	24	8	80	72	136	48	64	96	80	96	40	80	8	32	72
82	0	0	0	0	0	88	56	0	40	8	104	64	88	24	0	0	200	64	136	80
83	0	0	0	0	0	24	96	40	72	0	32	152	32	56	104	0	88	24	168	88
84	0	0	0	0	0	96	0	0	72	80	136	8	0	184	136	120	24	32	56	144
85	0	0	0	0	0	0	48	88	80	224	96	128	128	0	128	48	80	8	32	0
86	0	0	0	0	0	16	64	120	0	136	88	0	48	64	72	0	112	136	40	72
87	0	0	0	0	0	64	0	24	40	8	104	56	0	88	64	96	80	72	104	48
88	0	0	0	0	0	104	8	40	72	128	24	40	104	40	0	48	0	88	232	112
89	0	0	0	0	0	48	16	64	16	168	56	136	64	144	104	24	16	56	8	48
90	0	0	0	0	0	0	40	16	144	96	32	96	32	8	0	208	80	104	56	0
91	0	0	0	0	0	0	144	16	160	128	64	24	0	112	72	96	8	0	80	64
92	0	0	0	0	0	72	8	16	56	80	0	184	8	152	0	64	112	48	32	32
93	0	0	0	0	0	64	80	0	112	144	24	72	144	24	128	0	64	16	112	64
94	0	0	0	0	0	32	72	80	16	16	0	112	72	72	144	72	0	48	40	48
95	0	0	0	0	0	56	8	80	128	0	80	16	144	56	32	72	72	120	40	48
96	0	0	0	0	0	56	72	88	24	16	152	24	32	32	8	0	128	80	40	8
97	0	0	0	0	0	0	40	0	64	72	216	112	40	56	312	176	128	0	32	88
98	0	0	0	0	0	8	80	0	56	128	104	24	56	160	32	128	88	24	152	0
99	0	0	0	0	0	24	32	88	72	104	0	48	64	128	120	72	56	88	128	56
100	0	0	0	0	0	0	112	24	32	88	0	56	216	152	8	48	120	160	24	0
101	0	0	0	0	0	8	0	32	56	80	136	72	64	176	120	144	40	32	88	40
102	0	0	0	0	0	16	24	8	32	216	88	184	88	224	32	120	40	32	0	0
103	0	0	0	8	0	32	72	0	40	160	0	232	80	40	32	16	136	88	128	136
104	0	0	0	0	0	88	168	0	80	88	104	208	120	80	96	24	16	56	0	8
105	0	0	0	0	0	64	48	0	32	56	144	144	96	16	96	56	0	104	32	32
106	0	0	0	0	0	0	32	24	112	16	104	128	88	0	152	0	8	48	72	160
107	0	0	0	0	0	0	80	0	40	16	64	16	128	96	152	72	72	16	184	64
108	0	0	0	0	0	0	80	40	72	24	112	8	16	104	136	48	56	56	80	72
109	0	0	0	0	0	8	40	32	144	72	128	32	80	64	136	32	32	72	40	88
