Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.8	14	16.2	17	15.2	19.4	15.2	19.4	14.8	15	14.4	12.4	17.6	11.8	13.6	17.2	13.8	14.2	15
61	0	0	0	0	0	0	152	200	48	112	232	184	152	176	0	376	152	0	0	0
62	0	0	0	0	0	192	104	88	280	0	72	392	0	192	0	224	304	48	376	200
63	0	0	0	0	0	56	0	224	136	96	168	184	104	120	264	136	360	232	360	312
64	0	0	0	0	0	144	152	256	312	0	0	368	0	80	200	272	0	112	360	224
65	0	0	0	0	0	48	152	304	0	160	128	0	64	208	192	272	88	304	368	280
66	0	0	0	0	0	336	88	224	360	0	0	288	152	40	168	168	0	0	16	0
67	0	0	0	0	0	0	112	240	112	128	264	0	144	352	304	296	280	88	120	176
68	0	0	0	0	0	0	8	120	392	344	328	16	120	184	0	16	8	0	280	256
69	0	0	0	0	0	0	208	72	192	112	392	232	0	248	296	288	192	704	312	200
70	0	0	0	0	0	304	240	192	72	248	416	368	64	0	0	144	160	232	104	200
71	0	0	0	0	0	88	88	224	200	168	352	120	0	232	168	376	48	360	296	312
72	0	0	0	0	0	168	8	160	144	272	424	56	24	376	448	208	0	16	120	160
73	0	0	0	0	0	152	0	264	336	144	240	216	304	120	208	96	48	192	0	104
74	0	0	0	0	0	160	240	112	352	176	448	192	64	264	0	48	224	208	160	200
75	0	0	0	8	0	296	216	320	264	88	224	168	184	0	248	224	16	0	144	272
76	0	8	8	0	8	160	136	64	184	328	328	0	376	176	184	208	128	264	272	272
77	8	0	0	0	0	192	80	24	152	264	232	280	16	280	24	200	328	416	0	344
78	0	0	0	0	0	224	184	144	152	56	96	96	152	336	304	0	280	336	160	8
79	0	0	0	0	0	264	0	64	120	104	208	88	160	0	0	224	464	96	176	376
80	0	0	0	0	0	112	160	184	272	232	160	280	224	272	216	280	200	112	136	40
81	0	0	0	0	0	224	0	88	232	240	32	376	384	312	56	8	320	88	120	344
82	0	0	0	0	0	80	336	104	240	0	240	152	40	16	144	0	296	400	416	256
83	0	0	0	0	0	216	64	0	176	112	72	200	88	192	312	264	224	88	176	384
84	0	0	0	0	0	64	128	48	320	360	448	112	120	0	376	344	144	0	104	224
85	0	0	0	0	0	0	152	312	152	392	224	144	328	0	152	0	168	176	248	72
86	0	0	0	0	0	160	0	272	8	240	384	0	0	560	344	104	160	448	296	392
