Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.4	14.2	16.2	16.8	15.2	18.8	15	19.4	14.8	14.8	14.6	12.4	17.6	12	13.4	17	13.6	14.2	14.8
61	0	0	0	0	0	0	152	160	48	120	224	152	120	184	0	392	168	0	0	0
62	0	0	0	0	0	216	72	104	208	0	64	328	0	168	0	176	280	40	304	232
63	0	0	0	0	0	32	0	136	128	104	168	200	104	104	256	112	328	224	344	248
64	0	0	0	0	0	112	160	176	320	0	0	320	0	64	192	224	0	88	336	168
65	0	0	0	0	0	40	112	272	0	96	144	0	40	192	152	240	56	296	312	232
66	0	0	0	0	0	312	96	160	336	0	0	256	104	32	136	176	0	0	16	0
67	0	0	0	0	0	0	104	176	112	96	224	0	144	360	320	240	256	120	120	216
68	0	0	0	0	0	8	48	112	352	336	272	8	120	200	0	56	16	256	216	232
69	0	0	0	0	0	0	120	48	184	104	392	248	0	200	296	264	224	352	304	184
70	0	0	0	0	0	256	192	152	72	264	400	304	48	0	0	136	152	216	128	192
71	0	0	0	0	0	48	56	120	184	128	296	96	0	240	96	288	40	296	320	272
72	0	0	0	0	0	168	16	176	136	248	456	72	32	360	408	160	16	40	112	128
73	0	0	0	0	0	120	0	224	224	112	288	176	272	120	192	72	48	184	0	80
74	0	0	0	0	0	96	208	96	232	152	400	168	64	256	0	40	192	160	120	216
75	0	0	0	8	0	224	216	208	400	80	200	160	192	0	184	256	8	0	136	208
76	0	8	8	0	8	144	96	72	184	296	296	0	320	184	200	128	80	184	256	216
77	8	0	0	0	0	160	72	32	160	248	224	248	0	176	16	184	328	400	0	328
78	0	0	0	0	0	208	144	112	168	56	104	88	160	256	304	0	320	344	144	0
79	0	0	0	0	0	184	0	16	128	88	192	96	160	0	0	208	400	88	176	392
