Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.8	14	16.2	16.6	15	19.4	14.6	19	14.8	15	14.4	12.4	17.4	11.8	13.6	17.2	13.6	14	14.8
61	0	0	0	0	0	8	136	136	24	80	168	128	88	112	0	256	136	0	0	0
62	0	0	0	0	0	208	88	136	216	0	48	280	0	144	0	176	200	32	248	144
63	0	0	0	0	0	24	0	144	112	88	0	144	88	64	192	88	240	136	248	168
64	0	0	0	0	0	104	192	240	208	0	0	288	0	56	144	200	0	96	256	136
65	0	0	0	0	0	56	104	280	0	120	208	0	40	120	128	192	40	240	264	200
66	0	0	0	0	0	152	32	160	208	0	0	176	88	32	104	120	0	0	8	0
67	0	0	0	0	0	0	120	208	112	104	216	0	120	288	248	256	240	88	96	176
68	0	0	0	0	0	16	48	96	256	224	208	16	88	128	0	0	0	192	160	160
69	0	0	0	0	0	0	192	56	112	56	304	176	0	160	240	224	144	248	200	120
70	0	0	0	0	0	208	176	128	64	192	280	248	24	0	0	64	120	136	64	152
71	0	0	0	0	0	120	88	280	152	128	264	88	16	208	96	320	32	256	280	224
72	0	0	0	0	0	160	8	160	120	176	296	40	32	304	296	152	0	24	80	104
73	0	0	0	0	0	136	0	240	208	104	200	144	176	72	136	56	40	168	0	64
74	0	0	0	0	0	144	168	72	248	136	56	112	56	152	0	24	152	120	128	168
75	0	0	0	8	0	240	208	256	176	64	368	128	160	0	192	208	16	0	120	192
76	0	8	8	0	8	104	128	48	136	216	200	0	248	120	144	104	64	136	168	160
77	8	0	0	0	0	176	40	48	136	208	184	208	8	0	16	120	280	280	0	200
