Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.4	13.8	16.2	17.2	15.2	19	15	19.2	14.8	15	14.6	12.4	17.6	12	13.6	17	13.6	14.2	14.8
61	0	0	0	0	0	0	48	40	8	24	56	40	32	40	0	80	48	0	0	0
62	0	0	0	0	0	88	24	56	72	0	16	88	0	56	0	48	72	8	88	56
63	0	0	0	0	0	16	0	64	40	32	40	56	24	24	64	40	88	56	80	64
64	0	0	0	0	0	40	56	88	64	0	0	96	0	24	64	72	0	0	80	24
65	0	0	0	0	0	24	40	104	0	40	32	0	16	48	48	64	0	0	0	0
66	0	0	0	0	0	72	32	56	80	0	0	56	32	8	32	40	0	0	0	0
67	0	0	0	0	0	0	40	72	32	32	64	0	40	96	80	72	0	0	0	0
68	0	0	0	0	0	0	16	16	80	72	64	0	32	48	0	8	96	192	208	152
69	0	0	0	0	0	0	72	24	48	24	104	64	0	40	80	88	56	104	80	48
70	0	0	0	0	0	64	56	56	24	64	88	72	16	0	0	32	40	48	16	48
71	0	0	0	0	0	40	40	96	56	48	96	32	0	64	48	96	16	96	96	88
72	0	0	0	0	0	56	0	64	40	72	96	16	8	96	96	48	0	8	32	32
73	0	0	0	0	0	48	0	64	24	0	24	40	64	32	56	24	16	64	0	24
74	0	0	0	0	0	48	48	24	112	88	120	40	16	64	0	16	48	40	16	56
75	0	0	0	8	0	88	72	96	64	24	56	48	56	0	72	64	8	0	40	64
76	0	8	8	0	8	40	48	16	56	80	80	0	88	56	48	40	32	56	64	56
77	8	0	0	0	0	64	24	16	48	72	64	72	0	64	8	56	88	104	0	72
78	0	0	0	0	0	96	64	56	40	16	24	32	32	88	72	0	80	96	32	8
79	0	0	0	0	0	64	0	8	32	24	48	24	32	0	0	48	104	16	48	88
80	0	0	0	0	0	56	72	72	64	80	40	64	56	72	40	64	40	32	40	16
81	0	0	0	0	0	80	0	56	72	48	16	104	88	72	24	16	88	32	32	88
82	0	0	0	0	0	32	88	8	48	0	56	32	16	8	40	0	64	88	104	56
83	0	0	0	0	0	104	24	16	48	32	24	48	32	72	88	64	64	16	56	96
84	0	0	0	0	0	16	40	16	80	96	80	24	24	48	88	80	32	0	32	48
85	0	0	0	0	0	0	48	88	40	96	56	32	88	0	56	0	32	8	48	24
86	0	0	0	0	0	32	0	64	8	56	104	0	0	80	80	32	56	0	72	96
87	0	0	0	0	0	72	0	16	48	32	0	32	24	0	0	64	40	144	64	16
88	0	0	0	0	0	24	0	96	16	72	72	80	64	72	32	0	0	16	32	72
89	0	0	0	0	0	32	32	72	48	48	0	16	80	16	56	72	56	96	40	8
90	0	0	0	8	0	0	64	32	104	56	40	16	0	40	24	88	0	8	80	0
91	0	0	0	0	8	56	80	24	48	32	56	24	8	80	32	0	48	24	24	64
92	0	8	0	0	0	72	24	8	80	128	0	88	32	40	16	40	72	72	56	0
93	0	0	0	0	0	72	72	32	56	64	24	64	96	80	104	24	0	16	64	104
94	8	0	0	0	0	48	0	72	56	0	24	96	64	96	16	80	64	88	0	56
95	0	0	0	0	0	56	72	88	56	8	96	0	48	40	56	8	32	88	48	16
96	0	0	8	0	0	32	88	48	0	56	32	64	24	16	48	48	104	40	56	72
97	0	0	0	0	0	16	40	0	56	16	96	16	56	40	72	96	24	16	48	0
98	0	0	0	0	0	88	72	56	80	88	32	0	24	104	40	48	16	0	16	0
99	0	0	0	0	0	8	72	56	72	96	0	48	88	32	48	80	0	0	0	0
100	0	0	0	0	0	0	64	0	16	0	0	32	64	64	16	16	0	0	0	0
101	0	0	0	0	0	72	16	24	16	96	104	80	24	88	24	112	112	136	120	48
102	0	0	0	0	0	32	48	0	48	48	0	72	104	48	0	64	80	72	40	64
103	0	0	0	8	0	32	56	8	40	88	16	96	40	32	0	40	16	32	40	8
104	0	0	0	0	0	64	80	0	40	80	88	24	72	24	0	40	8	0	32	24
105	0	0	0	0	0	0	32	16	48	0	96	88	24	0	0	0	0	80	40	32
106	0	0	0	0	0	24	96	32	88	24	24	0	88	24	0	32	48	0	64	72
