Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.8	14	16.2	17	15.2	19.6	15	19.2	14.8	15	14.4	12.4	17.4	12	13.6	16.8	13.8	13.8	15
61	0	0	0	0	0	16	56	160	56	80	216	128	152	176	0	376	128	0	0	0
62	0	0	0	0	0	80	72	48	136	16	112	288	0	144	0	280	216	40	232	88
63	0	0	0	0	0	56	0	88	136	0	192	240	0	64	104	0	312	136	296	232
64	0	0	0	0	0	32	72	96	184	72	0	208	64	104	344	176	56	40	240	104
65	0	0	0	0	0	48	48	112	32	0	48	136	0	216	56	232	56	216	240	304
66	0	0	0	0	0	120	136	224	176	96	40	144	160	0	152	136	0	96	112	40
67	0	0	0	0	0	0	16	200	112	56	184	80	80	312	288	352	152	16	32	80
68	0	0	0	0	0	8	48	104	256	232	264	0	48	112	80	80	88	104	120	264
69	0	0	0	0	0	0	96	0	128	240	232	176	128	368	128	168	16	352	272	0
70	0	0	0	0	0	72	256	48	168	16	360	176	0	8	80	88	104	288	216	208
71	0	0	0	0	0	128	24	168	16	192	272	208	40	72	0	240	64	104	80	128
72	0	0	0	0	0	40	24	88	264	232	208	32	0	280	176	320	0	112	120	120
73	0	0	0	0	0	136	0	104	168	112	256	216	208	200	272	0	0	48	88	0
74	0	0	0	0	0	80	8	128	144	264	312	96	24	120	48	64	192	216	0	152
75	0	0	0	0	0	88	152	88	192	0	136	80	104	104	40	80	8	0	144	288
76	0	0	8	0	0	176	56	80	24	88	272	64	224	48	280	144	0	16	160	80
77	8	0	0	0	0	16	80	24	232	104	288	0	128	104	0	216	168	240	32	232
78	0	0	0	0	0	96	88	0	168	48	96	160	32	208	112	8	192	288	0	120
79	0	0	0	0	0	184	24	96	0	16	40	0	192	168	80	136	352	160	200	256
80	0	0	0	0	0	168	32	40	192	136	136	176	88	56	8	112	280	64	128	120
81	0	0	0	0	0	80	80	88	96	224	48	192	112	208	152	80	104	16	64	184
82	0	0	0	0	0	160	48	8	120	8	256	160	144	64	0	0	248	160	160	192
83	0	0	0	0	0	48	144	48	176	0	0	256	56	112	144	24	136	96	264	200
84	0	0	0	0	0	88	0	0	192	216	312	0	0	224	256	352	48	24	160	240
85	0	0	0	0	0	0	120	80	288	256	168	208	208	0	216	88	72	8	72	16
86	0	0	0	0	0	80	40	40	0	296	224	0	120	128	184	0	184	272	112	128
87	0	0	0	0	0	176	0	144	80	24	176	80	8	144	104	224	112	112	208	72
88	0	0	0	0	0	96	0	80	136	176	160	112	296	152	0	0	0	128	216	192
89	0	0	0	0	0	96	16	152	24	240	152	136	144	224	272	40	40	112	48	64
90	0	0	0	8	0	0	176	40	288	152	56	104	64	40	16	328	136	152	232	0
91	0	0	0	0	0	16	176	80	272	184	168	32	0	248	128	96	0	0	200	104
92	0	0	0	0	0	104	48	24	64	248	8	256	32	184	0	152	192	200	96	144
93	0	0	0	0	0	48	72	0	280	344	112	48	232	56	208	0	80	64	216	144
94	8	0	0	0	0	80	72	112	48	56	0	264	176	232	144	144	16	168	40	184
95	0	0	0	0	0	64	32	88	192	0	152	120	224	88	120	176	128	256	64	88
96	0	0	0	0	0	56	112	72	40	64	272	96	72	112	64	80	136	168	104	80
97	0	0	0	0	0	0	80	16	96	32	304	112	144	112	432	328	192	0	96	128
98	0	0	0	0	0	64	80	0	208	200	176	64	112	160	0	208	96	88	232	0
99	0	0	0	0	0	40	80	120	160	192	0	152	136	208	248	168	72	56	160	96
100	0	0	0	0	0	0	192	8	48	120	0	168	376	216	8	120	144	312	48	0
101	0	0	0	0	0	72	40	32	128	240	272	192	88	200	256	160	96	56	184	64
102	0	0	0	0	0	96	112	8	72	272	136	280	256	296	32	240	80	48	24	40
103	0	0	0	8	0	136	136	0	56	192	0	304	224	48	112	64	216	168	184	144
104	0	0	0	0	0	56	128	16	224	280	216	272	48	104	168	160	32	88	0	80
