Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.8	14	16.2	16.2	15	19	15.2	19.4	14.8	15	14.6	12.4	17.6	12	13.6	17	13.4	14.2	15
61	0	0	0	0	0	0	96	88	8	56	112	80	56	80	0	176	104	0	0	0
62	0	0	0	0	0	176	56	80	144	0	40	176	0	112	0	104	120	16	160	128
63	0	0	0	0	0	32	0	144	80	48	72	104	64	56	128	64	168	104	168	104
64	0	0	0	0	0	96	160	176	168	0	0	184	0	48	128	104	0	56	200	0
65	0	0	0	0	0	40	64	192	0	64	72	0	24	96	80	120	32	168	184	240
66	0	0	0	0	0	144	56	112	160	0	0	128	48	8	48	56	0	0	8	0
67	0	0	0	0	0	0	80	144	64	64	144	0	96	168	168	152	168	48	56	120
68	0	0	0	0	0	16	32	80	168	168	136	8	0	0	0	0	8	136	120	104
69	0	0	0	0	0	0	64	0	16	48	104	104	0	0	0	0	40	112	56	0
70	0	0	0	0	0	136	88	112	48	128	200	184	64	184	104	192	112	128	64	152
71	0	0	0	0	0	64	88	184	80	56	144	56	0	160	80	200	32	176	192	152
72	0	0	0	0	0	48	8	112	0	0	0	0	0	176	144	96	0	16	40	72
73	0	0	0	0	0	112	0	112	224	216	328	88	96	80	112	40	24	112	8	56
74	0	0	0	0	0	104	128	64	176	88	176	64	40	128	0	24	104	80	80	104
75	0	0	0	8	0	160	128	192	120	40	112	88	112	0	120	136	8	0	88	128
76	0	8	8	0	0	80	112	40	120	176	128	0	136	96	80	72	72	128	144	104
77	8	0	0	0	0	112	48	16	96	136	96	144	8	120	0	112	160	200	0	152
78	0	0	0	0	0	160	128	104	64	32	48	64	88	152	160	0	152	184	64	8
79	0	0	0	0	0	104	0	8	48	40	104	48	64	0	0	96	200	40	96	160
80	0	0	0	0	0	104	144	112	160	168	72	144	104	152	0	152	88	56	88	24
81	0	0	0	0	0	136	8	104	136	112	32	192	184	112	128	40	200	56	56	200
82	0	0	0	0	0	64	136	72	128	0	112	72	40	16	72	0	160	160	176	24
83	0	0	0	0	0	144	80	8	128	24	40	96	48	136	136	96	136	48	112	256
84	0	0	0	0	0	32	72	24	160	192	184	56	0	0	0	0	56	0	64	96
85	0	0	0	0	0	0	48	120	48	160	40	56	184	88	256	152	72	64	64	48
86	0	0	0	0	0	72	0	160	0	80	224	0	8	144	144	64	80	184	128	192
87	0	0	0	0	0	160	8	32	96	56	0	40	40	0	0	136	88	48	136	40
88	0	0	0	0	0	40	0	184	32	160	144	160	104	160	64	0	0	32	40	128
89	0	0	0	0	0	48	112	128	88	104	0	32	136	32	104	128	112	176	72	16
90	0	0	0	8	0	8	136	64	200	120	80	40	0	72	40	176	0	16	160	0
91	0	0	0	0	8	112	144	64	96	144	104	128	8	192	56	0	40	64	40	184
92	0	8	0	0	0	136	32	16	160	200	0	120	0	32	0	32	0	144	120	16
93	0	0	0	0	0	120	152	48	128	128	48	128	248	120	216	96	0	24	112	176
94	8	0	0	0	0	112	0	120	88	0	56	192	152	232	40	144	296	176	0	128
95	0	0	0	0	0	112	176	160	128	16	200	0	104	8	96	32	72	176	96	24
96	0	0	8	0	0	72	144	120	0	96	72	176	40	0	96	104	192	80	128	176
97	0	0	0	0	0	24	64	0	112	48	200	32	136	0	144	192	48	16	104	0
98	0	0	0	0	0	128	104	120	152	144	56	0	48	0	88	104	176	120	184	48
99	0	0	0	0	0	24	136	104	152	192	0	72	168	0	96	168	0	136	72	32
100	0	0	0	0	0	0	112	40	88	48	80	72	160	616	96	80	128	128	112	48
101	0	0	0	0	0	192	40	88	40	184	192	192	32	152	120	192	8	0	8	0
102	0	0	0	0	0	40	128	0	96	104	0	104	184	128	56	112	136	152	96	128
103	0	0	0	8	0	64	112	8	96	184	24	176	88	56	80	72	40	64	72	8
104	0	0	0	0	0	136	192	8	88	160	192	64	144	48	48	88	24	0	56	56
105	0	0	0	0	0	0	48	32	104	8	184	152	48	0	184	0	0	160	80	72
106	0	0	0	0	0	56	200	88	168	48	48	8	176	56	160	64	96	0	128	136
107	0	0	0	0	0	64	144	32	40	96	112	56	96	120	152	192	136	48	192	112
108	0	0	0	0	0	24	136	136	184	88	192	96	64	184	208	48	0	168	16	152
109	8	8	0	0	0	56	56	128	136	112	88	88	120	120	64	128	184	32	96	152
110	0	0	0	0	0	144	112	32	184	0	128	136	176	32	24	88	0	96	40	184
111	0	0	0	0	0	48	56	80	160	112	200	160	128	0	24	200	136	88	56	48
112	0	0	8	0	8	32	8	144	48	64	64	136	200	168	144	72	128	200	24	48
113	0	0	0	0	0	80	128	32	56	112	80	184	112	24	176	120	8	144	120	24
114	0	0	0	0	0	0	0	0	168	200	168	0	200	0	184	144	72	184	0	96
115	0	0	0	0	0	120	176	136	160	56	144	48	128	40	96	176	128	56	80	48
116	0	0	0	0	0	16	0	56	80	40	160	120	16	136	200	0	160	88	0	16
117	0	0	0	0	0	144	88	72	56	8	16	48	0	80	136	144	56	96	120	48
118	0	0	0	0	0	96	120	96	200	72	128	168	144	112	192	136	0	0	176	144
119	0	0	0	0	0	56	152	88	56	128	192	152	136	160	168	16	0	112	64	160
120	0	0	0	0	0	96	160	72	88	104	192	96	88	16	32	152	80	96	184	96
avg	0.4	0.4	0.4	0.4	0.266667	78.2667	86.6667	84.8	104.533	90.5333	104.4	91.8667	84.8	90.1333	94.5333	96.4	80.6667	89.8667	90	89.4667
