Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.4	13.8	16.2	17.2	15.2	19	15	19.2	14.8	15	14.6	12.4	17.6	12	13.6	17	13.6	14.2	14.8
61	0	0	0	0	0	8	136	152	48	104	240	144	168	128	0	392	176	0	0	0
62	0	0	0	0	0	160	64	104	264	0	48	344	0	208	0	200	272	56	352	216
63	0	0	0	0	0	32	0	120	96	88	160	176	112	112	264	120	376	256	368	288
64	0	0	0	0	0	152	216	192	304	8	0	344	24	8	272	224	0	64	360	104
65	0	0	0	0	0	40	32	136	16	64	160	64	0	248	152	256	32	376	360	336
66	0	0	0	0	0	224	96	208	360	56	0	296	160	16	176	192	0	40	72	0
67	0	0	0	0	0	0	56	136	112	120	192	8	136	368	272	328	256	48	64	136
68	0	0	0	0	0	24	32	176	400	304	368	0	80	184	48	48	64	248	280	312
69	0	0	0	0	0	0	112	0	96	200	360	264	32	280	312	224	168	360	312	64
70	0	0	0	0	0	128	240	96	168	176	424	200	0	0	88	48	184	288	232	224
71	0	0	0	0	0	200	8	216	24	216	328	224	72	88	0	312	0	200	176	248
72	0	0	0	0	0	8	32	160	320	272	312	40	0	336	328	384	56	144	216	192
73	0	0	0	0	0	232	0	168	264	48	336	216	296	160	408	24	0	120	56	0
74	0	0	0	0	0	32	64	104	280	312	440	216	0	320	0	88	208	272	24	168
75	0	0	0	0	0	232	152	144	312	0	128	80	184	48	40	88	0	0	208	344
76	0	0	8	0	8	176	64	88	72	192	296	120	232	88	352	144	24	40	272	104
77	8	8	0	0	0	16	168	8	296	192	296	24	120	112	0	248	280	328	48	352
78	0	0	0	0	0	144	96	0	192	136	152	312	64	328	160	0	264	416	0	128
79	0	0	0	0	0	176	48	192	32	80	120	0	208	128	144	200	480	248	296	280
80	0	0	0	0	0	168	136	88	288	192	184	320	128	184	80	216	240	96	128	72
81	0	0	0	0	0	104	56	152	120	272	120	200	168	280	192	184	144	40	120	176
82	0	0	0	0	0	176	136	48	184	40	256	248	248	56	0	0	440	288	280	264
83	0	0	0	0	0	24	112	48	248	0	24	240	80	128	248	40	192	168	344	264
84	0	0	0	0	0	152	24	0	264	320	360	8	0	232	392	448	120	32	152	368
85	0	0	0	0	0	0	144	128	280	400	216	232	328	0	272	80	144	64	128	16
86	0	0	0	0	0	80	80	192	0	328	360	0	136	128	192	0	304	368	104	320
87	0	0	0	0	0	176	8	104	96	48	208	88	32	152	136	360	184	216	344	144
88	0	0	0	0	0	40	0	144	136	312	296	296	280	240	64	0	0	120	184	288
89	0	0	0	0	0	64	88	168	136	216	0	56	280	128	328	136	136	272	104	48
90	0	0	0	0	0	0	200	104	488	216	152	144	8	136	72	440	72	104	400	0
91	0	0	0	0	8	88	200	80	240	240	272	128	16	352	136	0	104	88	88	328
92	0	8	0	0	0	184	40	32	184	312	0	288	96	176	0	128	280	296	192	64
