Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.8	14	16.2	16.6	15	19.4	14.6	19	14.8	15	14.4	12.4	17.4	11.8	13.6	17.2	13.6	14	14.8
61	0	0	0	0	0	0	96	88	16	56	112	56	56	80	0	176	80	0	0	0
62	0	0	0	0	0	176	48	88	144	0	40	184	0	112	0	104	128	16	152	120
63	0	0	0	0	0	32	0	128	80	56	72	96	64	56	128	72	160	96	168	104
64	0	0	0	0	0	16	56	72	160	0	0	192	0	48	128	136	0	56	200	104
65	0	0	0	0	0	88	160	288	0	72	72	0	24	96	96	120	32	168	184	120
66	0	0	0	0	0	136	56	104	160	0	0	128	64	16	80	80	0	0	8	0
67	0	0	0	0	0	0	96	160	80	72	136	0	80	200	160	168	168	64	72	120
68	0	0	0	0	0	16	32	80	160	168	136	8	56	88	0	0	8	136	120	104
69	0	0	0	0	0	0	136	40	104	48	200	120	0	112	160	176	96	200	128	88
70	0	0	0	0	0	136	120	104	40	120	168	168	24	0	0	48	80	96	48	88
71	0	0	0	0	0	56	88	208	104	88	176	64	0	160	72	184	32	192	192	152
72	0	0	0	0	0	80	8	120	80	136	200	32	0	200	184	104	0	8	48	56
73	0	0	0	0	0	112	0	168	168	72	136	88	0	56	112	32	24	120	0	56
74	0	0	0	0	0	104	120	64	168	88	192	80	0	128	0	24	88	88	80	104
75	0	0	0	8	0	152	128	200	112	48	96	80	304	0	72	136	8	0	80	136
76	0	8	8	0	8	88	112	40	120	184	144	0	168	112	96	80	72	128	144	112
77	8	0	0	0	0	136	48	8	88	136	112	144	8	128	8	112	144	200	0	160
78	0	0	0	0	0	72	56	0	80	32	48	64	88	160	136	0	152	168	64	8
79	0	0	0	0	0	0	0	0	56	40	104	48	64	0	0	104	192	40	88	168
80	0	0	0	0	0	256	96	128	120	144	56	104	96	80	96	88	80	56	64	24
81	0	0	0	0	0	128	16	104	16	104	32	176	184	112	40	32	208	48	48	192
82	0	0	0	0	0	56	136	72	0	0	112	80	40	16	72	0	136	168	192	120
83	0	0	0	0	0	160	64	24	0	40	32	112	48	144	152	112	136	40	128	176
84	0	0	0	0	0	16	80	24	0	160	176	24	56	80	168	160	72	0	64	96
85	0	0	0	0	0	0	88	184	600	208	120	88	184	0	104	0	80	80	96	40
86	0	0	0	0	0	72	0	168	0	96	192	0	8	152	152	64	80	168	120	200
87	0	0	0	0	0	168	8	32	96	56	0	56	48	0	0	136	88	48	128	40
88	0	0	0	0	0	48	0	168	32	160	144	152	112	168	48	0	0	24	48	128
89	0	0	0	0	0	48	112	160	96	104	0	32	160	32	120	128	112	176	88	16
90	0	0	0	8	0	8	128	64	200	112	72	40	0	72	40	168	0	16	160	0
