Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.8	14	16.2	16.6	15	19.4	14.6	19	14.8	15	14.4	12.4	17.4	11.8	13.6	17.2	13.6	14	14.8
61	0	0	0	0	0	8	152	184	40	112	224	168	104	152	0	344	168	0	0	0
62	0	0	0	0	0	312	96	144	248	0	64	336	0	56	0	216	272	32	248	232
63	0	0	0	0	0	16	0	208	144	112	120	0	104	256	232	152	312	200	328	232
64	0	0	0	0	0	152	216	248	232	0	0	464	0	96	224	176	0	112	328	208
65	0	0	0	0	0	64	112	312	48	136	88	104	56	176	160	200	56	312	336	256
66	0	0	0	0	0	264	96	200	328	0	0	224	128	40	136	152	0	0	8	0
67	0	0	0	0	0	0	120	256	128	128	256	0	128	352	312	320	264	112	152	224
68	0	0	0	0	0	24	56	152	312	320	256	24	96	168	0	0	8	256	216	208
69	0	0	0	0	0	0	248	64	168	88	384	232	0	200	296	288	184	368	296	128
70	0	0	0	0	0	280	240	176	88	240	352	184	64	0	0	104	144	176	104	200
71	0	0	0	0	0	104	120	280	160	176	320	192	0	264	40	336	56	336	328	280
72	0	0	0	0	0	176	8	192	160	272	376	56	32	400	0	200	0	32	104	136
73	0	0	0	0	0	232	0	304	296	136	240	200	232	120	648	72	48	216	0	96
74	0	0	0	0	0	160	264	72	304	168	320	136	72	256	0	48	176	144	152	216
75	0	0	0	8	0	280	240	288	264	88	200	192	200	8	232	232	24	0	152	272
76	0	8	8	0	8	144	192	64	216	320	264	0	328	208	184	128	40	176	240	176
77	0	0	0	0	0	104	88	8	144	200	192	96	0	112	0	144	216	296	0	248
78	0	0	0	0	0	288	208	80	192	64	144	168	144	368	320	0	320	408	136	32
79	0	0	0	0	0	0	0	0	120	80	168	80	136	0	0	216	400	80	176	328
80	0	0	0	0	0	360	224	360	296	296	168	240	200	280	200	200	168	72	136	40
81	0	0	0	0	0	272	16	176	232	224	40	336	344	272	88	112	376	88	120	392
82	0	0	0	0	0	128	320	104	216	0	32	136	72	16	120	0	208	384	368	240
83	0	0	0	0	0	288	120	24	176	96	0	176	104	256	320	224	312	88	216	344
84	0	0	0	0	0	48	128	48	288	376	592	80	96	128	280	328	128	0	112	152
85	0	0	0	0	0	0	144	376	168	352	200	112	312	0	232	0	176	208	168	88
86	0	0	0	0	0	112	0	216	8	224	336	0	8	272	272	120	176	384	192	384
87	0	0	0	0	0	336	0	64	192	112	0	96	96	0	0	256	168	120	272	72
88	0	0	0	0	0	96	0	304	56	272	272	360	200	280	112	0	0	56	96	152
89	0	0	0	0	0	80	168	272	176	176	0	56	304	40	192	256	224	280	152	112
90	0	0	0	8	0	8	272	120	336	224	152	72	0	144	80	352	0	0	288	0
91	0	0	0	0	0	184	256	96	168	296	192	224	16	320	80	0	136	192	72	320
92	0	8	0	0	0	224	72	16	248	384	0	240	128	144	72	152	256	248	192	0
93	0	0	0	0	0	200	304	96	208	224	104	208	352	208	320	80	0	56	216	344
94	0	0	0	0	0	144	0	240	144	0	96	272	288	264	56	304	208	384	0	224
95	0	0	0	0	0	136	256	232	216	40	344	0	200	240	192	48	88	280	152	40
96	0	0	8	0	0	144	240	152	0	160	120	336	48	48	176	192	288	120	200	336
97	0	0	0	0	0	32	120	0	224	64	384	56	240	120	272	392	96	32	208	0
98	0	0	0	0	0	216	176	168	312	256	64	0	96	320	104	192	304	208	352	120
99	0	0	0	0	0	40	56	200	264	328	0	152	376	136	184	328	0	264	184	56
100	0	0	0	0	0	0	464	64	168	128	144	128	296	320	184	88	208	264	160	72
101	0	0	0	0	0	280	64	120	80	320	368	360	72	280	184	432	8	0	16	0
102	0	0	0	0	0	112	216	0	192	192	16	280	376	240	96	216	288	272	176	232
103	0	0	0	8	0	128	224	0	208	312	32	368	160	112	136	152	72	104	152	24
104	0	0	0	0	0	216	384	8	152	336	376	120	256	112	112	152	32	0	104	80
105	0	0	0	0	0	0	120	64	184	8	360	328	80	0	368	0	0	304	160	144
106	0	0	0	0	0	88	296	144	344	96	72	8	280	88	288	104	184	0	208	272
107	0	0	0	0	0	120	240	56	80	176	208	80	184	232	288	280	240	96	384	176
108	0	0	0	0	0	88	232	264	280	152	296	176	136	336	288	48	8	336	24	336
109	8	8	0	0	0	24	72	216	280	224	168	160	280	224	120	240	328	80	176	296
110	0	0	0	0	0	288	176	40	336	0	232	336	264	56	32	160	8	160	80	336
111	0	0	0	0	0	112	144	160	288	208	360	312	224	0	56	376	240	152	136	96
112	0	0	8	0	8	16	8	336	112	96	104	344	384	344	272	120	248	352	32	88
113	0	0	0	0	0	248	304	128	56	192	144	288	192	40	312	224	16	256	232	40
114	0	0	0	0	0	0	0	0	0	376	320	0	288	0	336	256	128	368	0	136
115	0	0	0	0	0	40	264	120	680	96	256	128	320	80	176	336	264	136	144	136
116	0	0	0	0	0	32	0	104	160	72	312	224	48	248	392	0	320	200	0	16
117	0	0	0	0	0	296	144	112	104	24	0	96	0	144	224	256	120	144	240	72
118	0	0	0	0	0	120	144	80	336	120	232	312	304	184	336	240	0	0	344	256
119	0	0	0	0	0	80	288	112	104	224	352	296	296	280	248	0	0	192	120	272
120	0	0	0	0	0	128	168	136	184	216	336	184	176	16	0	328	160	168	360	184
avg	0.133333	0.4	0.4	0.4	0.266667	134.533	154.667	146	197.467	171.867	195.867	175.6	165.333	167.6	176.4	181.2	147.867	171.733	170.8	169.2
delay	3	1.33333	1	1.33333	5.5	53.4658	52.5543	43.9936	70.6705	17.2653	47.9319	53.6553	28.8	44.4749	65.2902	12.9948	38.404	53.302	9.25917	24.736
loss	0.666667	0	0	0	0.333333	0.230945	0.185393	0.213362	0.0991484	0.0916138	0.0904025	0.0973269	0.0875644	0.108511	0.107889	0.0946036	0.119142	0.0897527	0.0972516	0.0955096
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
