Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.8	14	16.2	16.2	15	19	15.2	19.4	14.8	15	14.6	12.4	17.6	12	13.6	17	13.4	14.2	15
61	0	0	0	0	0	8	168	184	40	112	216	168	120	160	0	344	168	0	0	0
62	0	0	0	0	0	288	104	176	264	0	64	368	0	48	0	208	272	48	256	224
63	0	0	0	0	0	24	0	208	136	96	104	184	72	272	232	152	304	200	376	200
64	0	0	0	0	0	128	240	288	272	0	0	344	0	88	240	232	0	112	312	184
65	0	0	0	0	0	80	144	288	0	144	128	0	0	176	176	216	64	280	328	208
66	0	0	0	0	0	256	88	200	328	0	0	216	200	40	144	152	0	0	16	0
67	0	0	0	0	0	0	104	224	64	120	224	0	112	344	288	312	256	104	96	248
68	0	0	0	0	0	24	48	144	312	312	248	16	120	160	0	0	8	240	192	192
69	0	0	0	0	0	0	240	64	144	80	328	208	0	176	304	328	192	384	296	144
70	0	0	0	0	0	272	240	192	112	216	368	312	64	0	0	120	136	192	104	176
71	0	0	0	0	0	120	96	288	200	168	288	88	0	264	24	336	64	320	296	296
72	0	0	0	0	0	144	8	184	152	264	352	56	40	376	392	184	0	24	120	136
73	0	0	0	0	0	216	0	264	288	120	248	192	256	104	200	80	40	224	0	80
74	0	0	0	0	0	160	224	96	256	88	368	136	80	232	0	48	192	152	136	200
75	0	0	0	8	0	288	232	272	0	176	176	152	16	8	240	240	0	0	128	256
76	0	8	8	0	8	144	200	56	520	360	200	0	520	224	168	160	136	120	240	256
77	0	0	0	0	0	96	80	56	208	208	232	272	8	248	16	112	280	504	0	320
78	0	0	0	0	0	152	48	0	160	72	128	128	96	216	208	0	176	176	8	0
79	0	0	0	0	0	336	88	40	112	72	168	88	152	24	16	208	400	112	200	328
80	0	0	0	0	0	144	224	216	296	312	160	240	176	264	184	192	176	104	152	64
81	0	0	0	0	0	264	8	168	224	224	48	376	368	256	48	56	344	88	104	368
82	0	0	0	0	0	120	328	128	200	0	208	152	64	8	136	0	256	352	392	232
83	0	0	0	0	0	248	120	8	216	104	72	168	88	216	336	200	224	0	200	352
84	0	0	0	0	0	56	104	0	248	376	336	88	80	176	272	304	120	0	128	160
85	0	0	0	0	0	0	0	0	168	264	88	136	264	0	144	0	72	208	192	0
86	0	0	0	0	0	56	120	320	8	192	336	0	40	216	280	88	184	360	200	352
87	0	0	0	0	0	344	16	56	192	112	8	88	96	0	0	248	160	120	256	72
88	0	0	0	0	0	88	0	328	64	216	256	352	224	288	112	0	0	48	80	216
89	0	0	0	0	0	80	168	272	88	168	0	0	296	40	200	248	216	320	176	32
90	0	0	0	8	0	0	248	80	456	232	144	136	0	104	96	344	0	24	192	0
91	0	0	0	0	0	56	168	16	120	288	192	240	16	400	112	0	120	88	168	288
92	0	8	0	0	8	232	80	128	216	280	0	168	80	120	48	120	288	248	152	64
93	0	0	0	0	0	208	232	88	160	224	96	192	336	248	296	80	0	56	192	312
94	0	0	0	0	0	144	0	200	144	0	80	376	272	296	64	320	184	368	0	280
95	0	0	0	0	0	136	208	192	216	32	304	0	200	136	192	56	120	288	160	32
96	0	0	8	0	0	112	272	112	0	96	112	192	64	64	176	176	312	136	200	344
97	0	0	0	0	0	16	136	0	208	136	360	160	216	128	272	376	96	24	192	0
98	0	0	0	0	0	240	168	208	264	312	48	0	80	328	112	184	320	200	360	112
99	0	0	0	0	0	32	224	168	272	344	0	104	336	72	168	280	0	256	160	32
100	0	0	0	0	0	0	208	64	184	128	152	128	304	360	184	48	192	264	184	72
101	0	0	0	0	0	256	64	152	72	328	384	376	56	280	216	504	16	0	24	0
102	0	0	0	0	0	96	200	0	176	184	16	272	352	224	96	184	280	272	184	232
103	0	0	0	8	0	104	216	16	184	320	32	376	168	88	152	152	64	120	152	8
104	0	0	0	0	0	232	376	8	144	368	360	112	224	104	96	136	24	0	120	96
105	0	0	0	0	0	0	80	40	176	8	344	304	80	0	368	0	0	296	160	152
106	0	0	0	0	0	56	216	120	336	80	80	0	288	104	272	40	152	0	168	224
107	0	0	0	0	0	112	272	56	80	160	192	80	208	200	312	424	280	80	336	144
108	0	0	0	0	0	88	200	248	272	152	288	168	112	344	328	64	0	312	24	320
109	8	8	0	0	0	16	40	184	264	216	176	184	264	216	128	240	344	72	160	296
110	0	0	0	0	0	224	200	16	328	0	256	128	240	48	48	144	8	168	88	352
111	0	0	0	0	0	0	128	192	240	208	368	456	208	0	56	368	248	160	136	104
112	0	0	8	0	8	192	8	328	104	112	80	336	360	280	256	104	248	336	32	72
113	0	0	0	0	0	104	184	32	128	208	16	280	192	56	304	240	16	256	240	40
114	0	0	0	0	0	96	120	112	208	248	344	0	248	0	208	160	64	208	0	88
115	0	0	0	0	0	32	120	24	304	120	264	120	256	80	176	352	272	120	160	144
116	0	0	0	0	0	32	0	120	152	80	312	216	48	248	384	0	296	200	0	16
