Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.8	14.2	16.2	17.2	15.2	19.6	15.6	19.4	14.8	15	14.6	12.4	17.6	12	13.6	17.2	13.8	14.2	15
61	0	0	0	0	0	8	192	184	40	112	232	168	120	160	0	360	208	0	0	0
62	0	0	0	0	0	352	120	192	296	0	72	400	0	224	0	232	296	48	344	256
63	0	0	0	0	0	48	0	296	160	112	144	200	120	120	256	160	344	208	352	240
64	0	0	0	0	0	208	312	360	328	0	0	384	0	96	256	264	0	120	392	208
65	0	0	0	0	0	88	160	400	0	160	144	0	56	184	200	264	64	344	368	272
66	0	0	0	0	0	296	112	232	328	0	0	264	128	40	144	168	0	0	24	0
67	0	0	0	0	0	0	200	304	128	144	272	0	168	368	344	312	312	104	112	216
68	0	0	0	0	0	24	56	184	360	344	304	24	120	200	0	32	32	296	256	232
69	0	0	0	0	0	0	320	88	192	88	400	240	0	224	320	344	216	400	328	168
70	0	0	0	0	0	304	248	208	88	256	368	328	64	0	0	120	160	200	96	200
71	0	0	0	0	0	168	168	384	200	176	368	136	0	288	144	376	40	376	360	320
72	0	0	0	0	0	224	8	280	184	304	416	56	40	432	424	224	24	56	136	168
73	0	0	0	0	0	248	0	344	328	144	280	200	264	120	216	80	48	240	0	96
74	0	0	0	0	0	200	264	120	352	192	384	160	80	256	0	48	208	160	160	224
75	0	0	0	0	0	384	312	384	264	96	208	192	208	8	264	272	8	0	168	280
76	0	8	8	8	8	208	232	96	232	360	320	0	368	240	208	176	160	256	288	272
77	8	0	0	0	0	312	88	72	224	288	264	288	8	272	16	216	344	400	0	336
78	0	0	0	0	0	392	272	208	176	72	144	120	176	352	336	0	312	384	152	8
79	0	0	0	0	0	272	0	24	128	80	192	88	136	0	0	224	408	80	184	360
80	0	0	0	0	0	224	312	280	336	336	176	264	208	280	200	280	168	104	152	40
81	0	0	0	0	0	312	16	232	264	256	48	432	408	312	120	88	424	128	144	424
82	0	0	0	0	0	136	400	136	264	0	232	168	72	16	144	0	312	400	400	264
83	0	0	0	0	0	400	176	48	248	104	80	216	128	320	368	248	272	104	240	408
84	0	0	0	0	0	56	160	56	320	384	376	104	104	152	352	328	136	0	128	184
85	0	0	0	0	0	8	192	400	176	384	208	136	368	0	248	0	200	224	192	96
86	0	0	0	0	0	168	0	320	8	224	400	0	8	328	304	120	200	384	272	400
87	0	0	0	0	0	352	16	80	192	112	8	104	104	0	0	264	168	120	264	72
88	0	0	0	0	0	120	0	400	64	312	288	360	248	328	128	0	0	56	104	264
89	0	0	0	0	0	112	216	328	208	208	0	64	320	64	224	264	224	384	176	32
90	0	0	0	8	0	8	320	128	400	264	160	72	0	144	104	352	0	24	320	0
91	0	0	0	0	8	248	328	144	192	296	216	256	16	400	120	0	176	136	80	368
92	0	8	0	0	0	296	80	32	304	400	0	248	136	152	72	168	312	280	248	24
93	0	0	0	0	0	272	328	120	272	256	104	264	376	280	384	88	0	32	272	376
94	8	0	0	0	0	232	0	344	208	0	104	408	304	416	88	336	224	424	0	320
95	0	0	0	0	0	256	336	344	256	40	400	0	200	168	216	72	144	344	184	72
96	0	0	8	0	0	192	352	280	0	208	152	352	88	72	192	232	400	160	248	376
97	0	0	0	0	0	48	168	0	216	88	392	64	248	136	288	384	88	32	200	0
98	0	0	0	0	0	376	232	208	320	360	112	0	72	368	128	192	352	288	368	80
99	0	0	0	0	0	56	368	304	344	384	0	168	448	168	248	384	0	288	208	104
100	0	0	0	0	0	0	256	128	184	128	152	144	320	376	208	184	272	264	216	88
101	0	0	0	0	0	384	88	176	80	368	400	400	72	328	248	400	8	0	24	0
102	0	0	0	0	0	120	256	0	192	200	16	288	408	256	104	224	304	296	184	264
103	0	0	0	8	0	136	232	16	208	368	40	400	168	112	160	160	88	128	152	24
104	0	0	0	0	0	320	400	8	176	352	376	120	288	112	128	176	32	0	128	104
105	0	0	0	0	0	0	144	64	200	8	376	344	88	0	368	0	0	312	160	144
106	0	0	0	0	0	104	384	176	360	112	88	8	352	104	336	128	200	0	240	272
