Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.8	14	16.2	16.8	14.8	19.6	15.2	19	14.8	15	14.4	12.2	17.6	11.8	13.6	17.2	13.6	13.8	15
61	0	0	0	0	0	0	48	88	24	48	112	80	64	96	0	168	88	0	0	0
62	0	0	0	0	0	32	48	24	88	8	40	160	0	72	0	152	120	24	136	72
63	0	0	0	0	0	40	0	64	96	0	96	96	0	32	72	8	216	80	160	96
64	0	0	0	0	0	32	56	88	64	64	0	104	48	24	104	48	48	0	160	72
65	0	0	0	0	0	40	40	104	32	0	32	72	0	104	24	128	16	160	120	96
66	0	0	0	0	0	64	88	64	104	56	8	104	48	0	104	80	8	56	64	32
67	0	0	0	0	0	0	48	64	56	48	96	24	48	112	120	152	80	8	8	48
68	0	0	0	0	0	0	40	64	160	64	192	0	56	80	48	16	24	96	96	152
69	0	0	0	0	0	0	56	0	56	104	120	104	48	136	96	112	48	176	144	0
70	0	0	0	0	0	0	56	8	104	24	176	48	0	24	72	32	80	136	88	88
71	0	0	0	0	0	64	16	96	8	88	128	120	32	8	0	144	40	40	24	96
72	0	0	0	0	0	0	16	88	88	96	80	0	0	88	88	168	48	56	24	40
73	0	0	0	0	0	80	8	80	56	32	136	40	136	88	128	0	0	24	32	0
74	0	0	0	0	0	48	16	48	104	144	168	40	24	56	40	16	64	136	0	48
75	0	0	0	0	0	56	64	48	136	0	120	16	64	48	32	48	0	0	96	152
76	0	0	0	0	0	48	40	32	24	120	96	64	40	32	120	32	8	0	80	64
77	0	0	0	0	0	40	72	16	80	128	88	8	72	64	0	96	88	88	32	104
78	0	0	0	0	0	64	48	0	80	48	40	104	24	152	64	0	112	112	0	48
79	0	0	0	0	0	128	8	48	0	24	40	0	128	48	48	72	240	80	80	120
80	0	0	0	0	0	64	32	16	136	64	88	144	64	24	0	80	104	96	72	16
81	0	0	0	0	0	0	16	56	56	80	24	72	64	120	112	80	72	40	56	104
82	0	0	0	0	0	64	16	0	88	24	128	144	96	16	0	0	176	80	72	80
83	0	0	0	0	0	56	72	24	136	0	8	112	0	56	144	8	88	88	160	64
84	0	0	0	0	0	88	0	0	56	112	112	8	0	128	144	208	40	8	72	168
85	0	0	0	0	0	0	32	56	128	152	104	128	160	0	120	24	56	8	56	8
86	0	0	0	0	0	8	16	48	0	120	152	0	80	64	120	0	56	72	64	48
87	0	0	0	0	0	72	0	72	56	16	128	64	0	88	80	128	88	88	128	64
88	0	0	0	0	0	72	0	24	80	128	104	80	144	48	0	8	0	88	144	112
89	0	0	0	0	0	32	8	64	0	168	56	80	96	96	144	16	16	96	32	24
90	0	0	0	0	0	0	88	0	240	120	40	32	64	16	16	208	80	120	120	0
91	0	0	0	0	0	16	152	48	96	80	144	40	8	120	120	64	8	0	96	40
92	0	8	0	0	8	88	32	32	16	104	8	136	8	112	0	80	136	64	48	48
93	0	0	0	0	0	88	24	0	160	176	48	24	96	8	96	8	40	16	80	96
94	8	0	0	0	0	40	40	32	16	32	0	96	88	80	40	72	8	112	24	120
95	0	0	0	0	0	32	16	72	56	0	120	48	112	104	64	112	72	96	48	64
96	0	0	8	0	0	80	72	88	40	56	128	32	32	48	16	24	56	80	72	48
97	0	0	0	0	0	0	48	16	40	24	152	88	72	48	240	152	80	0	56	72
98	0	0	0	0	0	56	56	0	88	80	80	24	56	80	0	120	80	48	152	0
99	0	0	0	0	0	8	24	88	96	88	0	32	80	88	128	56	32	24	88	40
100	0	0	0	0	0	0	96	16	16	80	0	56	200	144	16	48	96	208	64	0
101	0	0	0	0	0	40	8	48	104	72	88	64	32	96	80	104	24	8	48	32
102	0	0	0	0	0	48	40	0	16	112	80	144	144	144	24	128	40	8	16	16
103	0	0	0	8	0	32	80	0	40	96	0	160	152	16	56	56	96	80	96	96
104	0	0	0	0	0	8	72	0	120	168	104	128	72	72	104	72	24	48	0	24
105	0	0	0	0	0	32	96	0	24	72	192	80	104	32	120	88	0	96	64	24
106	0	0	0	0	0	0	64	48	152	8	72	96	104	0	152	0	48	48	112	120
107	0	0	0	0	0	24	64	0	48	72	112	48	80	40	120	152	104	24	96	72
108	0	0	0	0	0	40	80	64	48	64	80	64	56	120	72	88	72	56	64	56
109	0	8	0	0	0	24	56	48	48	56	88	32	96	96	72	24	16	56	64	56
110	0	0	0	0	0	16	16	16	168	8	72	168	88	120	0	96	72	40	8	176
111	0	0	0	0	0	64	64	16	144	32	88	96	104	8	24	144	16	128	24	168
112	0	0	0	0	0	0	0	80	40	48	120	104	96	40	64	136	128	88	32	16
113	0	0	8	0	8	8	56	16	64	0	0	112	104	88	56	32	64	88	72	0
114	0	0	0	0	0	40	64	96	32	128	80	48	112	0	144	80	0	104	8	56
115	0	0	0	0	0	0	0	0	200	96	224	40	120	32	48	200	120	64	24	96
116	0	0	0	0	0	0	32	64	96	72	160	32	64	32	168	16	104	168	40	8
117	0	0	0	0	0	32	56	64	8	0	56	168	0	128	176	136	96	72	64	48
118	0	0	0	0	0	96	8	40	136	8	48	32	24	72	88	104	48	0	104	24
119	0	0	0	0	0	8	72	16	24	48	80	128	128	48	96	32	0	0	88	136
120	0	0	0	0	0	16	48	16	104	72	144	32	56	48	80	40	40	104	88	80
avg	0.133333	0.266667	0.266667	0.133333	0.266667	35.4667	43.0667	40.1333	76.2667	67.2	88	73.3333	68.1333	66.4	75.0667	78.2667	63.7333	66.4	69.3333	64.1333
delay	492	503.5	473	478	491.5	487.446	482.526	493.674	470.559	473.909	457.758	457.296	470.282	461.97	460.799	450.532	452.004	502.886	454.12	476.977
loss	0.666667	0.333333	0.333333	0.666667	0.333333	0.706271	0.668378	0.690965	0.496922	0.483607	0.405576	0.439348	0.431591	0.498994	0.442574	0.431884	0.457435	0.487153	0.467955	0.516064
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
