Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.8	14	16.2	16.2	15	19	15.2	19.4	14.8	15	14.6	12.4	17.6	12	13.6	17	13.4	14.2	15
61	0	0	0	0	0	8	136	136	24	80	160	120	88	120	0	256	152	0	0	0
62	0	0	0	0	0	200	88	136	192	0	56	264	0	136	0	168	216	32	256	168
63	0	0	0	0	0	32	0	208	96	88	112	152	72	80	192	96	248	144	248	176
64	0	0	0	0	0	136	232	224	192	0	0	288	0	72	144	192	0	88	152	152
65	0	0	0	0	0	56	96	272	0	120	112	0	40	112	128	200	40	240	0	208
66	0	0	0	0	0	216	48	176	224	0	0	184	88	32	8	120	0	0	0	0
67	0	0	0	0	0	0	120	192	104	72	216	0	120	304	320	240	240	104	480	168
68	0	0	0	0	0	8	48	112	256	256	200	16	80	120	0	0	8	192	168	160
69	0	0	0	0	0	0	168	24	104	64	296	184	0	160	240	240	160	280	208	120
70	0	0	0	0	0	216	184	144	64	192	272	232	40	0	0	80	120	144	72	144
71	0	0	0	0	0	104	88	224	136	144	272	88	0	192	112	288	40	248	272	240
72	0	0	0	0	0	168	8	168	112	176	280	40	32	280	304	152	0	16	80	88
73	0	0	0	0	0	136	0	216	208	112	200	144	176	88	120	48	32	152	0	80
74	0	0	0	0	0	144	144	56	224	136	240	112	64	152	0	32	104	104	0	56
75	0	0	0	8	0	256	216	248	176	72	168	128	128	0	192	200	40	0	240	296
76	0	8	8	0	8	96	0	56	168	264	216	0	248	160	136	112	88	168	176	152
77	0	0	0	0	0	0	0	0	160	208	200	208	0	0	0	0	256	296	0	248
78	8	0	0	0	0	296	64	128	72	24	64	56	112	304	168	120	104	144	48	0
79	0	0	0	0	0	184	0	24	96	56	144	64	104	0	0	136	248	112	176	248
80	0	0	0	0	0	144	232	192	208	248	128	200	160	232	160	200	0	80	104	40
81	0	0	0	0	0	208	8	120	208	168	48	296	248	200	32	56	512	80	64	256
82	0	0	0	0	0	80	248	104	168	0	160	128	40	16	120	0	232	248	296	168
83	0	0	0	0	0	264	96	8	136	80	64	160	72	216	168	160	192	64	152	272
84	0	0	0	0	0	48	104	0	232	280	272	80	80	120	312	224	104	0	0	136
85	0	0	0	0	0	0	128	256	128	232	152	88	224	0	176	0	128	56	232	56
86	0	0	0	0	0	8	0	16	8	168	280	0	0	216	216	88	128	344	192	288
87	0	0	0	0	0	0	0	0	80	0	8	72	0	0	0	152	128	0	48	0
88	0	0	0	0	0	232	0	344	80	296	192	248	224	240	24	40	0	88	136	216
89	0	0	0	0	0	80	128	200	136	144	0	48	216	40	0	176	168	272	136	24
90	0	0	0	8	0	8	216	96	304	192	120	56	0	112	272	240	0	16	224	0
91	0	0	0	0	8	112	160	40	120	216	144	184	16	288	72	0	120	112	72	272
92	0	8	0	0	0	0	0	0	216	296	0	184	96	96	56	128	232	184	168	24
