Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.4	14.2	16.2	16.8	15.2	18.8	15	19.4	14.8	14.8	14.6	12.4	17.6	12	13.4	17	13.6	14.2	14.8
61	0	0	0	0	0	8	88	120	24	80	160	88	88	120	0	240	120	0	0	0
62	0	0	0	0	0	136	72	96	144	0	24	256	0	144	0	136	176	32	224	184
63	0	0	0	0	0	32	0	120	0	64	112	128	88	56	168	88	208	112	224	176
64	0	0	0	0	0	120	200	224	320	0	0	256	0	0	136	80	0	96	296	128
65	0	0	0	0	0	56	72	248	0	104	80	0	40	192	120	240	40	232	272	160
66	0	0	0	0	0	208	48	160	216	0	0	152	72	8	72	96	0	0	8	0
67	0	0	0	0	0	0	88	152	104	96	184	0	112	256	224	216	216	80	88	160
68	0	0	0	0	0	16	32	112	240	224	200	8	88	120	0	0	8	192	168	152
69	0	0	0	0	0	0	160	32	120	72	272	184	0	144	232	208	112	272	208	96
70	0	0	0	0	0	184	168	128	56	152	96	216	48	0	0	64	112	136	80	144
71	0	0	0	0	0	48	48	136	128	120	392	64	0	168	88	240	16	200	184	160
72	0	0	0	0	0	104	0	144	80	192	216	32	24	216	256	144	0	24	40	72
73	0	0	0	0	0	136	0	184	216	80	176	120	168	80	112	56	40	160	0	40
74	0	0	0	0	0	152	144	72	240	128	168	80	40	144	0	32	136	56	104	136
75	0	0	0	8	0	200	184	216	152	72	224	112	80	0	192	160	8	0	112	120
76	0	8	8	0	8	128	112	56	136	240	208	0	264	104	136	112	88	216	168	144
77	8	0	0	0	0	128	64	40	152	168	184	176	0	192	16	136	232	272	0	192
78	0	0	0	0	0	184	112	80	120	48	64	96	128	216	208	0	216	272	104	0
79	0	0	0	0	0	160	0	0	88	48	144	56	104	0	0	152	168	56	136	240
80	0	0	0	0	0	104	160	200	152	184	96	176	88	176	160	192	200	64	104	48
81	0	0	0	0	0	208	0	120	232	184	48	272	280	176	56	48	256	88	72	272
82	0	0	0	0	0	64	216	80	144	0	168	128	32	8	80	0	216	256	200	184
83	0	0	0	0	0	200	48	24	128	80	56	136	48	208	216	136	160	64	200	216
84	0	0	0	0	0	48	96	24	216	264	248	72	64	120	248	224	104	0	96	128
85	0	0	0	0	0	0	80	168	120	224	168	104	200	0	160	0	120	144	120	56
86	0	0	0	0	0	88	0	128	0	136	240	0	0	208	200	80	128	40	184	272
87	0	0	0	0	0	248	8	56	120	72	8	72	48	0	0	184	112	280	184	48
88	0	0	0	0	0	8	0	192	56	224	176	224	168	224	88	0	0	40	72	144
89	0	0	0	0	0	112	104	256	104	136	0	32	184	48	136	144	120	224	120	32
90	0	0	0	8	0	0	184	48	264	176	96	56	0	88	56	232	0	16	208	0
91	0	0	0	0	8	104	192	80	104	192	128	160	8	240	80	0	104	88	48	232
92	0	8	0	0	0	144	40	8	208	264	0	152	72	80	56	104	168	144	160	16
93	0	0	0	0	0	88	112	32	168	152	64	184	232	200	256	16	0	40	184	248
94	0	0	0	0	0	104	0	200	136	0	64	240	152	216	48	240	128	144	0	200
95	0	0	0	0	0	128	176	200	176	24	280	0	128	128	136	24	80	312	104	48
96	0	0	8	0	0	80	184	128	0	136	104	232	40	32	144	136	248	88	136	264
