Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.8	14	16.2	16.8	14.8	19.6	15.2	19	14.8	15	14.4	12.2	17.6	11.8	13.6	17.2	13.6	13.8	15
61	0	0	0	0	0	0	32	48	8	40	96	64	48	64	0	120	64	0	0	0
62	0	0	0	0	0	40	32	8	80	0	32	120	0	64	0	96	72	8	64	48
63	0	0	0	0	0	16	0	72	48	32	80	56	40	32	104	32	120	48	112	80
64	0	0	0	0	0	32	64	80	80	0	0	112	0	24	104	72	0	40	144	24
65	0	0	0	0	0	32	16	104	0	64	56	0	0	72	80	88	16	120	104	104
66	0	0	0	0	0	104	16	56	120	0	0	96	72	8	64	56	0	0	8	0
67	0	0	0	0	0	0	24	64	48	8	80	0	32	88	96	80	104	16	24	40
68	0	0	0	0	0	8	24	40	112	112	112	0	32	64	0	8	16	88	96	80
69	0	0	0	0	0	0	64	8	56	32	144	96	0	88	120	88	64	128	88	24
70	0	0	0	0	0	48	72	48	48	88	144	104	24	0	16	48	72	96	56	72
71	0	0	0	0	0	48	16	64	40	40	96	48	0	88	40	120	0	120	80	88
72	0	0	0	0	0	24	8	80	96	136	168	8	8	144	168	96	32	40	72	72
73	0	0	0	0	0	56	0	56	88	40	96	64	88	40	88	24	0	80	0	32
74	0	0	0	0	0	48	56	40	112	56	128	48	0	80	0	16	56	48	48	72
75	0	0	0	0	0	80	56	88	56	32	80	56	80	0	88	64	0	0	56	96
76	0	8	8	8	0	40	48	16	64	88	72	0	136	48	88	32	24	80	136	80
77	8	0	0	0	0	40	24	0	56	104	96	80	0	88	0	96	120	136	0	112
78	0	0	0	0	0	56	48	40	40	16	32	48	72	136	112	0	112	128	56	0
79	0	0	0	0	0	112	0	40	8	24	32	24	56	0	0	72	176	32	80	128
80	0	0	0	0	0	32	48	24	96	80	64	56	80	80	80	96	32	24	56	8
81	0	0	0	0	0	56	0	64	32	72	16	72	112	80	16	40	88	16	40	72
82	0	0	0	0	0	24	96	32	72	0	104	56	0	0	32	0	104	136	112	64
83	0	0	0	0	0	64	16	8	64	40	24	48	24	96	112	64	88	40	64	112
84	0	0	0	0	0	24	32	8	80	128	144	40	40	56	120	136	48	0	40	56
85	0	0	0	0	0	0	32	72	64	176	80	64	160	0	80	0	48	56	48	16
86	0	0	0	0	0	24	0	56	0	96	160	0	0	120	120	32	72	160	88	144
87	0	0	0	0	0	88	0	24	72	40	8	48	32	0	0	112	72	32	104	24
88	0	0	0	0	0	32	0	112	24	112	96	128	88	104	48	0	0	16	56	80
89	0	0	0	0	0	8	32	104	48	88	0	24	104	16	96	80	64	160	40	16
90	0	0	0	8	0	0	64	8	112	104	56	40	0	40	32	120	0	8	96	0
91	0	0	0	0	8	40	80	8	40	96	48	72	0	136	48	0	64	56	48	104
92	0	0	0	0	0	56	8	0	72	152	0	80	48	56	24	40	120	96	88	0
93	0	0	0	0	0	32	56	0	80	96	32	72	104	88	104	16	0	0	88	128
94	8	0	0	0	0	40	0	64	64	0	24	112	120	152	16	80	56	96	0	88
95	0	0	0	0	0	40	80	72	120	0	128	16	72	48	64	32	56	112	40	48
96	0	0	8	0	0	48	56	64	0	56	40	88	32	32	72	56	120	40	96	120
97	0	0	0	0	0	0	16	0	80	8	144	8	96	32	128	112	24	0	72	0
98	0	0	0	0	0	88	24	48	96	80	64	0	16	88	24	80	80	64	88	0
99	0	0	0	0	0	0	48	32	96	72	0	32	88	48	88	112	8	56	80	32
100	0	0	0	0	0	0	48	8	56	72	48	48	136	128	64	80	80	112	56	32
101	0	0	0	0	0	88	32	16	16	120	160	112	24	80	112	120	0	0	0	0
102	0	0	0	0	0	40	56	8	80	80	16	96	120	112	32	88	72	96	40	64
103	0	0	0	0	0	32	56	0	96	112	16	128	64	24	56	48	24	48	40	8
104	0	0	0	0	0	40	64	0	48	152	128	40	96	48	24	48	24	0	24	40
105	0	0	0	0	0	0	40	24	72	8	176	152	40	0	136	0	0	136	80	56
106	0	0	0	0	0	16	80	48	104	24	24	0	88	16	104	24	72	0	88	72
107	0	0	0	0	0	16	40	16	24	88	80	48	88	80	64	112	0	16	88	56
108	0	0	0	0	0	16	96	48	104	64	104	56	16	112	144	40	112	96	16	96
109	8	8	0	0	0	8	32	24	88	56	80	24	104	80	88	48	72	48	64	88
110	0	0	0	0	0	64	64	8	104	0	64	88	104	40	8	64	24	64	32	136
111	0	0	0	0	0	32	64	16	96	64	96	56	48	0	24	96	64	32	40	48
112	0	0	8	0	0	16	0	72	32	32	64	144	112	96	112	40	56	144	0	24
113	0	0	0	0	0	32	72	40	32	56	48	96	40	24	112	72	16	80	104	0
114	0	0	0	0	0	32	40	32	72	152	120	0	136	0	112	112	16	112	0	64
115	0	0	0	0	0	0	32	8	128	56	120	32	128	16	80	152	88	56	56	48
116	0	0	0	0	0	8	0	24	56	24	152	112	24	96	176	0	136	80	0	16
117	0	0	0	0	0	72	64	48	40	0	0	40	0	72	104	112	32	64	80	16
118	0	0	0	0	0	48	16	24	96	24	80	80	48	64	88	80	0	0	88	64
119	0	0	0	0	0	32	88	40	16	96	136	120	88	80	88	16	8	24	32	112
120	0	0	0	0	0	24	64	32	48	72	112	56	72	8	40	64	32	64	128	48
