Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.4	14.2	16.2	16.8	15.2	18.8	15	19.4	14.8	14.8	14.6	12.4	17.6	12	13.4	17	13.6	14.2	14.8
61	0	0	0	0	0	0	48	40	8	24	56	40	32	40	0	88	48	0	0	0
62	0	0	0	0	0	88	24	40	72	0	16	104	0	56	0	56	72	8	88	64
63	0	0	0	0	0	16	0	72	40	24	40	48	24	24	64	40	88	56	88	56
64	0	0	0	0	0	32	64	80	88	0	0	96	0	24	48	72	0	24	88	40
65	0	0	0	0	0	24	40	96	0	40	16	0	16	48	48	64	16	88	96	64
66	0	0	0	0	0	72	24	56	80	0	0	56	32	16	40	40	0	0	0	0
67	0	0	0	0	0	0	40	80	40	32	80	0	40	88	80	80	80	40	32	64
68	0	0	0	0	0	8	16	40	80	80	64	8	32	48	0	0	0	64	56	48
69	0	0	0	0	0	0	80	16	48	24	104	64	0	48	80	88	56	104	72	48
70	0	0	0	0	0	80	64	56	24	64	96	80	8	0	0	32	40	48	16	48
71	0	0	0	0	0	32	40	80	48	48	96	32	0	64	48	96	16	96	96	88
72	0	0	0	0	0	56	0	72	40	72	96	16	8	104	96	48	0	8	32	32
73	0	0	0	0	0	56	0	72	80	40	72	40	64	32	56	24	16	64	0	24
74	0	0	0	0	0	40	56	32	96	48	88	40	16	64	0	16	48	40	16	64
75	0	0	0	8	0	80	72	104	64	24	56	32	48	0	72	64	8	0	40	64
76	0	8	8	0	8	48	56	16	56	80	80	0	88	56	48	40	32	64	72	72
77	8	0	0	0	0	72	24	16	56	72	64	72	0	64	8	56	88	96	0	80
78	0	0	0	0	0	88	48	48	40	16	40	32	48	96	80	0	80	96	32	8
79	0	0	0	0	0	48	0	8	32	24	48	24	32	0	0	56	40	8	8	32
80	0	0	0	0	0	56	72	72	80	88	32	72	64	72	56	56	112	40	80	64
81	0	0	0	0	0	72	0	40	72	40	16	96	96	64	16	8	96	32	32	104
82	0	0	0	0	0	32	56	16	64	0	56	40	16	8	40	0	56	88	104	64
83	0	0	0	0	0	96	72	32	64	32	24	48	32	72	88	64	64	24	56	104
84	0	0	0	0	0	16	40	16	80	96	88	24	24	40	88	80	32	0	32	48
85	0	0	0	0	0	0	48	88	40	96	56	32	96	0	56	0	40	48	48	24
86	0	0	0	0	0	40	0	80	8	48	104	0	0	72	72	32	56	104	72	96
87	0	0	0	0	0	72	0	24	48	32	0	32	24	0	0	64	40	24	64	0
88	0	0	0	0	0	16	0	96	16	72	72	80	64	72	32	0	0	16	32	64
89	0	0	0	0	0	32	48	80	48	48	0	16	80	16	56	72	56	96	40	8
90	0	0	0	8	0	0	80	32	88	48	40	16	0	40	24	88	0	8	80	0
91	0	0	0	0	8	64	80	32	32	72	56	64	0	88	32	0	24	8	16	56
92	0	8	0	0	0	64	16	8	72	104	0	64	24	40	16	40	88	80	64	24
93	0	0	0	0	0	72	64	40	64	56	24	72	96	80	96	16	0	16	72	104
94	8	0	0	0	0	56	0	64	48	0	24	96	64	96	16	88	64	88	0	64
95	0	0	0	0	0	64	88	88	64	8	104	0	40	40	56	8	32	88	48	16
96	0	0	8	0	0	24	32	24	0	56	32	64	16	16	48	48	104	32	64	88
97	0	0	0	0	0	16	32	8	48	24	96	16	56	40	72	96	24	16	48	0
98	0	0	0	0	0	96	64	72	80	88	32	0	24	96	40	48	16	0	24	0
99	0	0	0	0	0	0	80	56	72	88	0	48	96	32	48	80	0	0	0	0
100	0	0	0	0	0	0	64	0	16	0	0	32	64	64	16	16	0	0	0	0
101	0	0	0	0	0	80	24	32	8	88	104	88	32	96	72	96	104	128	120	40
102	0	0	0	0	0	32	64	0	48	48	0	64	104	64	24	56	72	64	40	64
103	0	0	0	8	0	32	56	8	40	80	16	104	40	32	40	40	24	32	40	8
104	0	0	0	0	0	72	88	0	48	88	88	24	72	24	40	40	8	0	32	24
105	0	0	0	0	0	0	32	16	40	0	96	88	24	0	88	0	0	80	40	40
106	0	0	0	0	0	24	96	40	88	32	24	8	88	24	72	32	48	0	64	56
