Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.8	14	16.2	16.6	15	19.4	14.6	19	14.8	15	14.4	12.4	17.4	11.8	13.6	17.2	13.6	14	14.8
61	0	0	0	0	0	0	136	248	48	160	272	176	144	216	0	496	264	0	0	0
62	0	0	0	0	0	392	128	216	376	0	80	496	0	296	0	328	408	64	464	312
63	0	0	0	0	0	72	0	296	184	120	216	256	128	128	360	184	456	272	480	312
64	0	0	0	0	0	240	320	384	392	0	0	448	0	128	320	344	0	0	528	280
65	0	0	0	0	0	48	120	320	0	184	136	0	80	256	208	288	64	504	480	328
66	0	0	0	0	0	0	0	0	216	0	0	120	96	0	0	0	0	0	0	0
67	0	0	0	0	0	208	136	432	320	128	320	192	232	488	584	592	344	184	136	200
68	0	0	0	0	0	32	64	168	456	456	352	0	184	224	0	0	16	384	312	240
69	0	0	0	0	0	0	280	64	248	136	528	312	0	264	336	400	232	432	344	184
70	0	0	0	0	0	352	248	272	104	320	464	400	96	0	0	152	216	232	144	240
71	0	0	0	0	0	136	136	352	296	184	456	136	0	376	224	456	56	448	392	360
72	0	0	0	0	0	192	8	256	192	312	496	40	8	544	512	88	0	32	144	184
73	0	0	0	0	0	200	0	312	392	0	368	264	376	168	192	280	80	288	0	16
74	0	0	0	0	0	208	288	136	424	504	520	200	80	304	0	64	272	216	224	424
75	0	0	0	8	0	376	240	344	296	120	216	216	240	0	344	304	16	0	192	296
76	0	8	8	0	8	200	184	48	312	440	336	0	448	320	208	184	120	280	264	328
77	8	0	0	0	0	288	104	48	280	352	296	352	16	312	24	216	456	496	0	280
78	0	0	0	0	0	376	248	232	200	64	176	152	216	416	440	0	400	456	200	0
79	0	0	0	0	0	304	0	40	168	88	128	120	200	0	0	320	520	120	216	600
80	0	0	0	0	0	160	168	136	416	456	320	272	208	312	216	272	208	128	192	80
81	0	0	0	0	0	320	16	176	336	296	72	480	488	320	128	64	464	144	136	512
82	0	0	0	0	0	152	328	112	288	0	280	184	80	24	168	0	344	512	472	352
83	0	0	0	0	0	360	128	16	248	120	112	208	96	304	424	320	264	120	344	480
84	0	0	0	0	0	80	192	48	432	512	496	120	152	248	456	384	184	0	152	208
85	0	0	0	0	0	0	192	432	176	368	288	168	432	0	256	0	248	296	256	104
86	0	0	0	0	0	128	8	296	8	400	504	0	8	408	320	152	248	488	336	544
87	0	0	0	0	0	408	16	56	208	128	8	160	72	0	0	360	256	144	360	112
88	0	0	0	0	0	88	0	440	128	432	328	472	304	392	192	0	0	64	152	312
89	0	0	0	0	0	120	232	352	192	232	0	32	432	80	280	320	272	480	200	40
90	0	0	0	8	0	16	304	64	464	344	200	176	0	152	88	408	0	32	376	0
91	0	0	0	0	8	224	272	96	344	360	264	248	24	448	144	0	208	160	96	448
92	0	8	0	0	0	216	80	32	384	528	0	248	152	176	96	160	288	304	288	40
93	0	0	0	0	0	128	280	136	256	272	88	312	368	344	440	120	0	56	288	424
94	8	0	0	0	0	200	0	336	240	0	136	448	392	488	80	392	248	464	0	376
95	0	0	0	0	0	192	312	344	296	48	448	0	216	216	288	80	168	392	256	80
96	0	0	8	0	0	104	184	216	0	216	144	360	80	72	248	264	464	160	256	400
97	0	0	0	0	0	24	0	8	280	80	520	64	280	192	424	560	136	64	240	0
98	0	0	0	0	0	200	424	168	344	368	128	0	160	368	184	216	360	296	448	136
99	0	0	0	0	0	16	304	216	368	440	0	176	440	128	264	392	0	368	216	32
100	0	0	0	0	0	0	328	144	216	136	168	152	408	304	232	224	320	352	272	88
101	0	0	0	0	0	304	72	136	96	464	448	520	80	512	288	464	8	0	8	0
102	0	0	0	0	0	0	272	0	248	264	16	384	552	280	88	312	376	400	232	312
103	0	0	0	8	0	280	224	24	256	480	48	544	224	192	208	80	128	160	216	40
104	0	0	0	0	0	232	296	8	232	488	480	160	400	136	168	368	24	0	176	136
105	0	0	0	0	0	120	320	0	120	16	312	344	136	0	336	0	0	312	88	64
106	0	0	0	0	0	56	384	184	504	96	176	72	416	112	464	144	256	32	360	440
107	0	0	0	0	0	136	312	24	112	264	296	112	256	312	368	456	208	64	416	280
108	0	0	0	0	0	88	240	248	368	232	392	248	104	384	384	104	128	440	8	344
109	8	8	0	0	0	16	32	224	400	264	224	256	312	112	80	160	488	112	264	416
110	0	0	0	0	0	168	80	8	296	0	272	328	304	224	104	320	8	184	88	296
111	0	0	0	0	0	104	152	216	368	264	440	384	272	0	72	504	336	232	160	152
112	0	0	8	0	0	64	0	344	152	144	112	504	504	384	344	184	280	480	64	128
113	0	0	0	0	0	264	272	144	160	192	168	344	304	56	392	256	24	312	280	40
114	0	0	0	0	0	64	176	96	72	488	448	0	520	0	488	328	184	488	0	248
115	0	0	0	0	0	48	160	40	0	24	48	0	392	112	264	440	360	200	224	192
116	0	0	0	0	0	32	0	80	752	256	584	336	64	360	480	0	440	208	0	24
117	0	0	0	0	0	360	232	232	208	40	40	112	0	232	328	384	168	216	320	112
118	0	0	0	0	0	192	216	200	496	168	152	368	384	296	544	376	0	0	496	352
119	0	0	0	0	0	80	320	128	128	312	584	368	384	376	440	32	8	264	184	368
120	0	0	0	0	0	192	248	192	232	320	352	240	224	24	88	296	160	184	400	240
avg	0.4	0.4	0.4	0.4	0.266667	159.333	173.6	175.333	262.133	234.667	257.6	229.733	219.467	225.333	243.467	243.2	203.067	228.667	230.667	225.6
delay	2	4	4.66667	3.66667	3	58.4126	76.7174	30.0228	69.6531	23.2648	38.8742	32.5711	25.1094	30.7728	32.5044	47.3788	11.5962	23.5446	17.559	55.292
loss	0	0	0	0	0	0.384655	0.37554	0.359786	0.183216	0.161505	0.172591	0.183412	0.176176	0.192932	0.174503	0.170909	0.177202	0.173494	0.172645	0.190818
