Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.8	14	16.2	16.2	15	19	15.2	19.4	14.8	15	14.6	12.4	17.6	12	13.6	17	13.4	14.2	15
61	0	0	0	0	0	16	184	240	48	152	304	208	128	224	0	488	168	0	0	0
62	0	0	0	0	0	288	104	184	336	0	88	488	0	272	0	296	472	64	392	296
63	0	0	0	0	0	48	0	216	184	120	184	232	160	112	288	168	424	256	448	264
64	0	0	0	0	0	200	312	360	424	0	0	456	0	32	280	328	0	168	504	280
65	0	0	0	0	0	88	72	328	0	160	120	0	80	352	232	320	88	320	416	312
66	0	0	0	0	0	0	0	0	472	0	0	384	184	56	208	248	0	0	24	0
67	0	0	0	0	0	0	0	0	200	168	384	0	232	568	464	448	440	240	168	312
68	0	0	0	0	0	0	0	0	304	288	304	0	48	72	0	16	16	224	136	304
69	0	0	0	0	0	0	0	0	368	192	584	320	88	408	384	416	272	640	528	232
70	0	0	0	0	0	0	0	0	96	368	336	472	104	0	0	168	216	280	136	304
71	0	0	0	0	0	0	0	0	248	248	712	160	0	416	176	376	56	464	520	424
72	0	0	0	0	0	0	0	0	208	392	520	64	56	560	576	360	0	48	160	184
73	0	0	0	0	0	0	0	0	480	216	408	288	392	184	296	104	72	320	0	136
74	0	0	0	0	0	0	0	0	504	248	544	232	96	360	0	72	280	248	232	328
75	0	0	0	8	0	0	0	0	360	144	312	264	304	8	384	400	24	0	248	376
76	0	8	8	0	0	0	0	0	296	464	424	0	480	312	256	208	120	272	384	288
77	8	0	0	0	0	0	0	0	224	344	304	192	0	176	0	240	368	384	0	400
78	0	0	0	0	0	0	0	0	280	72	192	264	232	600	456	0	472	632	184	32
79	0	0	0	0	0	0	0	0	176	120	296	112	192	0	0	328	456	48	144	432
80	0	0	0	0	0	0	0	0	392	384	184	240	200	336	224	328	248	144	248	72
81	0	0	0	0	0	0	0	0	344	368	128	520	552	416	176	128	544	168	232	504
82	0	0	0	0	0	0	0	0	360	0	304	280	104	32	216	0	432	560	544	392
83	0	0	0	0	0	0	0	0	320	136	112	248	0	424	512	328	344	128	320	544
84	0	0	0	0	0	0	0	0	440	472	480	144	288	192	464	416	176	0	152	240
85	0	0	0	0	0	0	0	0	256	536	256	200	488	0	336	0	224	224	248	112
86	0	0	0	0	0	0	0	0	16	304	504	0	8	472	384	152	264	528	384	568
87	0	0	0	0	0	0	0	0	272	168	16	160	152	0	0	360	256	168	376	112
88	0	0	0	0	0	0	0	0	96	448	384	496	344	440	176	0	0	72	136	344
89	0	0	0	0	0	0	0	0	296	264	0	96	424	64	296	376	312	480	240	40
90	0	0	0	8	0	0	0	0	592	352	224	112	0	192	144	488	0	32	408	0
91	0	0	0	0	0	0	0	0	256	400	280	352	8	568	176	0	232	216	112	488
92	0	0	0	0	0	0	0	0	408	568	0	288	168	192	96	240	408	360	312	24
93	0	0	0	0	0	0	0	0	352	328	120	368	472	400	496	88	0	80	352	520
94	8	0	0	0	0	0	0	0	224	0	152	480	432	480	96	488	280	408	0	368
95	0	0	0	0	0	0	0	0	336	64	520	0	264	248	304	80	168	560	240	80
96	0	0	8	0	0	0	0	0	0	296	160	456	104	80	280	272	536	192	328	528
97	0	0	0	0	0	0	0	0	304	120	552	72	344	184	416	536	136	48	256	0
98	0	0	0	0	0	0	0	0	416	432	136	0	144	496	200	280	424	336	496	168
99	0	0	0	0	0	0	0	0	400	544	0	208	512	176	256	480	0	400	256	72
100	0	0	0	0	0	0	0	0	168	176	176	192	480	480	256	200	360	376	296	112
101	0	0	0	0	0	0	0	0	0	520	536	568	96	512	344	544	16	0	32	0
102	0	0	0	0	0	0	0	0	464	280	16	392	520	368	128	320	392	392	256	352
103	0	0	0	0	0	0	0	0	264	504	56	584	240	136	216	64	120	160	232	24
104	0	0	0	0	0	0	0	0	224	496	512	176	416	168	184	384	40	0	160	136
105	0	0	0	0	0	0	0	0	272	8	496	464	128	0	504	0	0	424	216	56
106	0	0	0	0	0	0	0	0	424	136	120	16	512	136	496	184	272	0	368	512
107	0	0	0	0	0	0	0	0	184	240	336	136	312	352	432	512	416	112	496	320
108	0	0	0	0	0	0	0	0	496	272	520	248	160	512	440	96	8	520	40	392
109	8	8	0	0	0	0	0	0	416	320	264	256	368	312	248	352	472	96	248	432
110	0	0	0	0	0	0	0	0	520	0	368	496	456	88	64	240	8	256	0	488
111	0	0	0	0	0	0	0	0	448	288	528	472	264	0	72	544	336	232	296	152
112	0	0	8	0	0	0	0	0	104	136	128	456	504	432	392	208	312	536	56	136
113	0	0	0	0	0	0	0	0	176	304	208	448	312	64	488	344	48	384	360	72
114	0	0	0	0	0	0	0	0	464	512	456	0	544	0	504	376	176	496	0	224
