Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.8	14.2	16.2	17.2	15.2	19.6	15.6	19.4	14.8	15	14.6	12.4	17.6	12	13.6	17.2	13.8	14.2	15
61	0	0	0	0	0	8	144	136	24	80	168	128	88	120	0	272	152	0	0	0
62	0	0	0	0	0	256	88	152	224	0	56	296	0	168	0	176	224	32	256	192
63	0	0	0	0	0	40	0	216	120	88	112	152	96	88	192	112	264	160	264	176
64	0	0	0	0	0	160	240	272	248	0	0	288	0	72	192	208	0	88	296	160
65	0	0	0	0	0	64	120	304	0	120	112	0	40	136	152	192	40	256	280	208
66	0	0	0	0	0	224	80	168	248	0	0	200	88	32	104	128	0	0	8	0
67	0	0	0	0	0	0	144	248	112	112	216	0	128	304	256	256	256	104	112	176
68	0	0	0	0	0	16	48	120	256	256	208	16	88	128	0	0	8	200	168	160
69	0	0	0	0	0	0	240	64	144	64	304	184	0	160	240	256	160	304	248	120
70	0	0	0	0	0	232	184	160	64	192	280	248	56	0	0	96	120	144	72	152
71	0	0	0	0	0	120	128	304	168	152	288	96	0	240	128	296	48	304	288	256
72	0	0	0	0	0	168	8	192	120	208	296	40	32	304	304	152	0	16	80	104
73	0	0	0	0	0	184	0	256	248	112	208	152	192	96	160	64	40	184	0	80
74	0	0	0	0	0	152	200	88	264	136	288	120	64	192	0	32	152	128	128	168
75	0	0	0	8	0	304	232	304	192	72	168	144	160	0	208	216	16	0	136	208
76	0	8	8	0	8	144	176	64	184	280	232	0	272	184	144	120	104	184	200	200
77	8	0	0	0	0	232	64	48	160	216	200	216	8	200	16	160	264	304	0	256
78	0	0	0	0	0	296	200	152	136	48	104	96	128	264	248	0	240	288	120	8
79	0	0	0	0	0	200	0	24	96	64	144	64	104	0	0	168	296	64	136	264
80	0	0	0	0	0	168	240	232	248	264	128	216	176	232	168	232	152	80	136	56
81	0	0	0	0	0	240	16	152	208	176	48	304	288	208	80	48	296	96	88	296
82	0	0	0	0	0	104	296	104	192	0	168	128	48	16	104	0	240	296	296	200
83	0	0	0	0	0	296	128	32	184	80	64	160	96	240	280	184	200	72	184	304
84	0	0	0	0	0	48	120	48	240	288	280	80	80	120	264	248	104	0	96	144
85	0	0	0	0	0	0	144	304	136	288	160	104	280	0	184	0	144	168	144	64
86	0	0	0	0	0	128	0	240	8	168	296	0	0	240	224	88	152	296	200	304
87	0	0	0	0	0	264	8	56	136	88	8	72	80	0	0	200	128	80	200	56
88	0	0	0	0	0	88	0	296	56	232	216	272	192	248	96	0	0	48	80	200
89	0	0	0	0	0	88	168	248	152	160	0	48	232	48	168	192	168	288	136	24
90	0	0	0	8	0	8	240	96	304	192	120	56	0	112	80	264	0	16	232	0
91	0	0	0	0	8	184	248	112	136	224	160	192	16	304	88	0	136	112	72	272
92	0	8	0	0	0	216	56	16	232	296	0	184	104	104	56	128	232	200	176	24
93	0	0	0	0	0	224	248	112	208	192	80	216	280	232	304	72	0	48	208	296
94	8	0	0	0	0	160	0	240	160	0	80	288	232	296	48	256	176	296	0	224
95	0	0	0	0	0	192	256	256	184	32	304	0	152	128	160	48	104	264	136	48
96	0	0	8	0	0	144	256	208	0	160	104	264	64	48	152	168	296	120	192	288
97	0	0	0	0	0	48	136	0	176	72	304	48	192	112	216	304	72	24	152	0
98	0	0	0	0	0	272	200	200	256	264	80	0	80	296	128	160	264	208	280	88
99	0	0	0	0	0	40	240	184	232	288	0	128	296	96	152	264	0	216	144	48
100	0	0	0	0	0	0	192	104	136	96	112	112	248	280	160	136	192	200	168	64
101	0	0	0	0	0	288	72	128	64	272	304	296	56	256	184	296	16	0	16	0
102	0	0	0	0	0	88	192	0	144	152	8	216	296	192	72	176	224	224	136	200
103	0	0	0	8	0	104	176	16	152	272	24	304	136	80	120	120	64	96	112	16
104	0	0	0	0	0	240	296	0	128	272	288	88	208	88	104	128	32	0	96	80
105	0	0	0	0	0	0	112	48	160	8	280	256	72	0	272	0	0	240	120	104
106	0	0	0	0	0	80	296	136	264	80	72	8	264	80	256	96	144	0	192	208
107	0	0	0	0	0	136	280	56	80	152	176	80	184	192	240	304	232	64	296	176
108	0	0	0	0	0	112	304	280	272	152	304	160	104	304	296	64	0	304	24	256
109	8	8	0	0	0	16	48	168	224	176	144	144	216	176	104	208	280	64	144	248
110	0	0	0	0	0	288	184	48	272	0	192	256	264	48	32	120	0	136	64	280
111	0	0	0	0	0	112	128	160	240	168	296	256	192	0	40	304	208	152	104	80
112	0	0	8	0	8	64	8	280	80	104	88	280	296	280	224	112	192	296	32	80
113	0	0	0	0	0	216	304	168	96	168	136	232	176	40	256	200	16	216	184	32
114	0	0	0	0	0	56	128	80	264	296	240	0	304	0	280	200	104	288	0	144
115	0	0	0	0	0	32	120	24	240	96	224	96	224	56	144	264	208	104	128	104
116	0	0	0	0	0	24	0	88	120	56	248	176	32	216	304	0	240	152	0	16
117	0	0	0	0	0	240	176	152	112	16	24	88	0	136	200	248	88	136	208	64
118	0	0	0	0	0	168	184	152	304	104	200	264	248	176	304	208	0	0	304	232
119	0	0	0	0	0	96	296	136	72	192	296	256	224	272	280	16	8	168	104	240
120	0	0	0	0	0	240	272	248	152	216	296	192	144	24	48	232	136	152	280	144
avg	0.4	0.4	0.4	0.4	0.4	138.533	151.067	148	167.2	145.2	165.6	149.333	138.667	144.4	153.6	153.2	127.2	144.667	144.267	143.2
delay	0.333333	1.66667	1.66667	0.666667	1.33333	4.38558	4.42277	4.00991	2.38836	2.17447	2.00161	1.9625	2.20673	2.06279	2.28819	2.02524	2.05241	2.11705	2.19686	2.27095
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
