Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.4	13.8	16.2	17.2	15.2	19	15	19.2	14.8	15	14.6	12.4	17.6	12	13.6	17	13.6	14.2	14.8
61	0	0	0	0	0	8	120	176	24	80	184	120	120	136	0	280	152	0	0	0
62	0	0	0	0	0	224	72	104	224	0	48	296	0	176	0	120	216	40	280	192
63	0	0	0	0	0	24	0	120	112	72	152	168	64	64	184	104	248	160	216	144
64	0	0	0	0	0	160	192	192	240	0	0	272	0	80	232	152	40	88	384	176
65	0	0	0	0	0	56	64	200	0	96	112	0	0	168	144	192	48	248	264	192
66	0	0	0	0	0	240	88	112	272	0	0	216	144	24	120	152	0	0	8	0
67	0	0	0	0	0	0	64	216	72	72	192	0	136	296	248	240	208	72	88	152
68	0	0	0	0	0	8	48	80	272	304	240	16	88	40	8	24	24	200	232	192
69	0	0	0	0	0	0	128	32	112	56	312	184	0	256	240	232	144	344	200	120
70	0	0	0	0	0	112	168	112	112	160	296	232	40	0	0	64	112	176	72	128
71	0	0	0	0	0	24	96	104	136	120	288	96	0	168	112	272	40	288	216	216
72	0	0	0	0	0	128	0	152	120	216	336	16	8	304	280	128	0	24	104	120
73	0	0	0	0	0	128	0	192	264	96	200	192	240	72	168	48	16	160	0	64
74	0	0	0	0	0	72	136	32	264	80	280	96	40	192	0	48	160	128	120	184
75	0	0	0	8	0	168	136	120	168	104	152	144	112	0	248	184	8	0	80	160
76	0	0	8	0	0	112	88	32	120	240	240	0	288	160	144	120	128	216	224	176
77	8	0	0	0	0	128	48	16	128	232	184	192	0	176	16	160	216	256	0	240
78	0	0	0	0	0	184	128	96	120	48	96	88	144	288	288	0	208	248	120	8
79	0	0	0	0	0	152	0	56	112	56	144	72	136	0	0	176	336	72	160	312
80	0	0	0	0	0	96	144	144	248	224	128	184	176	224	168	232	152	64	120	32
81	0	0	0	0	0	160	0	96	192	176	16	288	280	216	56	48	272	56	72	272
82	0	0	0	0	0	64	176	56	176	0	184	112	56	16	104	0	200	216	296	168
83	0	0	0	0	0	176	72	16	232	96	56	120	80	176	272	168	168	128	200	304
84	0	0	0	0	0	24	96	32	272	320	344	104	72	120	304	256	80	0	88	128
85	0	0	0	0	0	0	104	200	144	272	168	96	304	0	184	0	144	176	104	80
86	0	0	0	0	0	96	0	120	8	184	304	0	8	240	264	96	144	328	208	344
87	0	0	0	0	0	264	8	48	144	88	8	88	24	0	0	224	136	104	256	72
