Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.8	14	16.2	17	15.2	19.4	15.2	19.4	14.8	15	14.4	12.4	17.6	11.8	13.6	17.2	13.8	14.2	15
61	0	0	0	0	0	8	136	136	24	80	160	104	88	120	0	256	136	0	0	0
62	0	0	0	0	0	176	40	128	208	0	56	264	0	152	0	168	216	32	240	152
63	0	0	0	0	0	32	0	144	96	64	88	136	88	88	184	88	248	144	232	152
64	0	0	0	0	0	136	216	216	208	0	0	280	0	0	168	104	0	96	256	136
65	0	0	0	0	0	48	96	272	0	112	112	0	40	184	136	240	32	248	280	176
66	0	0	0	0	0	200	48	152	232	0	0	168	88	16	40	104	0	0	0	0
67	0	0	0	0	0	0	88	240	104	96	208	0	104	288	280	240	224	104	96	168
68	0	0	0	0	0	16	40	112	256	248	176	8	88	128	0	0	8	192	168	160
69	0	0	0	0	0	0	184	56	136	64	288	176	0	160	232	232	160	248	224	120
70	0	0	0	0	0	160	168	144	64	192	264	224	56	0	0	72	112	144	72	152
71	0	0	0	0	0	104	80	216	144	120	240	88	0	176	112	256	40	256	256	232
72	0	0	0	0	0	152	8	144	112	168	280	40	24	272	288	152	0	16	64	104
73	0	0	0	0	0	128	0	200	208	96	176	144	184	64	152	48	40	136	0	64
74	0	0	0	0	0	144	136	72	224	120	152	96	40	152	0	24	120	112	120	152
75	0	0	0	8	0	240	184	208	176	64	232	120	144	0	184	192	8	0	88	176
76	0	8	8	0	8	80	112	48	136	200	200	0	232	144	120	104	96	128	176	168
77	8	0	0	0	0	144	40	32	160	192	136	200	0	184	16	128	232	256	0	216
