Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.4	14.2	16.2	16.8	15.2	18.8	15	19.4	14.8	14.8	14.6	12.4	17.6	12	13.4	17	13.6	14.2	14.8
61	0	0	0	0	0	0	72	88	16	56	112	72	48	72	0	176	88	0	0	0
62	0	0	0	0	0	160	64	64	144	0	32	160	0	104	0	104	104	24	168	96
63	0	0	0	0	0	32	0	112	72	48	64	96	64	48	128	48	176	104	168	120
64	0	0	0	0	0	72	96	112	144	0	0	168	0	48	128	104	0	56	184	80
65	0	0	0	0	0	40	72	104	0	56	72	0	24	88	96	104	16	144	176	112
66	0	0	0	0	0	136	48	152	160	0	0	128	56	16	64	88	0	0	8	0
67	0	0	0	0	0	0	72	144	72	56	152	0	88	176	152	160	152	56	48	112
68	0	0	0	0	0	16	24	80	160	144	136	8	48	88	0	0	0	128	104	104
69	0	0	0	0	0	0	104	40	72	48	192	120	0	104	152	152	104	184	152	80
70	0	0	0	0	0	96	96	104	48	120	152	160	16	0	0	48	80	88	48	104
71	0	0	0	0	0	48	72	152	112	72	168	64	0	160	80	120	32	168	176	144
72	0	0	0	0	0	80	8	128	48	120	176	32	24	192	168	0	0	8	40	32
73	0	0	0	0	0	104	0	152	144	72	136	64	128	64	104	120	24	120	0	48
74	0	0	0	0	0	80	112	56	176	88	184	72	16	128	0	24	104	80	72	112
75	0	0	0	8	0	128	120	176	120	48	80	80	112	0	120	112	8	0	56	128
76	0	8	8	0	0	16	0	16	120	184	128	0	160	88	104	72	72	128	144	104
77	0	0	0	0	0	0	0	0	96	128	128	120	8	128	0	96	152	192	0	160
78	8	0	0	0	0	168	152	80	64	0	64	24	24	80	128	0	48	120	0	0
79	0	0	0	0	0	128	0	24	48	40	96	32	80	8	0	88	200	64	120	152
80	0	0	0	0	0	104	104	128	136	152	80	152	96	128	96	24	96	56	80	32
81	0	0	0	0	0	136	8	104	120	104	32	168	192	104	16	136	184	48	48	176
82	0	0	0	0	0	56	80	56	128	0	112	72	24	0	64	0	152	192	176	128
83	0	0	0	0	0	112	136	8	112	40	32	96	40	128	136	96	16	40	96	152
84	0	0	0	0	0	16	80	24	152	184	184	56	40	80	160	160	176	0	64	96
85	0	0	0	0	0	0	88	160	88	184	112	64	176	0	104	0	88	80	88	40
86	0	0	0	0	0	80	0	136	0	96	160	0	8	144	152	56	96	184	128	192
87	0	0	0	0	0	160	8	40	88	40	0	56	40	0	0	136	88	32	128	32
88	0	0	0	0	0	56	0	160	24	144	144	168	80	160	64	0	0	24	40	128
89	0	0	0	0	0	32	88	136	88	96	0	24	128	32	80	72	104	176	80	16
90	0	0	0	0	0	8	144	56	192	120	64	40	0	64	64	168	0	16	144	0
91	0	0	0	0	8	88	136	72	88	128	104	128	8	160	56	0	24	72	40	168
92	0	8	0	0	0	88	32	16	136	200	0	104	64	72	32	80	192	120	120	16
93	0	0	0	0	0	120	88	64	120	120	48	136	176	72	136	48	0	16	104	192
94	8	0	0	0	0	64	0	104	88	0	48	136	136	0	40	160	104	160	0	88
95	0	0	0	0	0	112	152	144	96	16	176	0	80	312	104	16	48	160	88	24
96	0	0	8	0	0	56	136	88	0	88	64	144	40	16	88	88	168	80	128	144
97	0	0	0	0	0	16	72	0	112	48	192	32	128	64	128	184	48	16	104	0
98	0	0	0	0	0	128	120	88	152	128	48	0	48	176	64	96	160	128	184	56
99	0	0	0	0	0	24	72	80	136	160	0	80	192	72	104	144	0	120	88	16
100	0	0	0	0	0	0	0	0	88	64	80	72	152	176	104	96	128	128	96	48
101	0	0	0	0	0	104	160	88	40	184	184	184	32	152	120	184	8	0	8	0
