Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.8	14	16.2	17	15.2	19.6	15	19.2	14.8	15	14.4	12.4	17.4	12	13.6	16.8	13.8	13.8	15
61	0	0	0	0	0	0	64	88	16	40	104	56	56	80	0	160	96	0	0	0
62	0	0	0	0	0	96	48	56	120	0	24	168	0	80	0	120	128	16	160	96
63	0	0	0	0	0	24	0	112	48	56	72	72	40	40	56	56	152	64	144	128
64	0	0	0	0	0	80	120	112	104	0	0	160	0	32	168	80	0	24	152	72
65	0	0	0	0	0	32	64	72	0	72	72	0	16	80	88	112	16	144	176	136
66	0	0	0	0	0	136	48	160	152	0	0	128	64	8	80	88	0	0	0	0
67	0	0	0	0	0	0	48	104	40	56	112	0	64	168	136	144	136	56	64	88
68	0	0	0	0	0	8	24	88	184	160	120	0	56	80	0	0	0	120	112	96
69	0	0	0	0	0	0	64	32	64	40	168	80	0	88	144	128	88	136	120	64
70	0	0	0	0	0	88	96	56	56	104	184	120	24	0	0	24	56	88	40	88
71	0	0	0	0	0	40	40	152	64	64	136	56	0	104	56	128	16	152	136	128
72	0	0	0	0	0	80	0	72	48	104	160	32	0	176	184	88	0	16	48	32
73	0	0	0	0	0	40	0	128	144	56	136	80	136	48	112	24	16	80	0	48
74	0	0	0	0	0	72	64	16	152	96	192	72	40	136	0	24	72	48	80	96
75	0	0	0	8	0	128	112	160	104	40	96	72	88	0	120	112	8	0	64	120
76	0	8	8	0	8	72	64	32	88	152	128	0	144	88	88	64	64	72	128	104
77	8	0	0	0	0	96	32	16	56	80	96	104	8	112	0	48	128	184	0	96
78	0	0	0	0	0	96	96	48	64	0	48	48	64	160	152	0	152	168	64	0
79	0	0	0	0	0	80	0	16	48	0	88	40	56	0	0	104	176	32	64	160
80	0	0	0	0	0	64	88	112	128	216	48	120	96	120	0	128	80	48	64	16
81	0	0	0	0	0	112	8	64	104	88	8	152	152	96	120	16	136	40	32	120
82	0	0	0	0	0	40	168	56	112	0	120	72	8	0	72	0	160	192	176	104
