Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.4	13.8	16.2	17.2	15.2	19	15	19.2	14.8	15	14.6	12.4	17.6	12	13.6	17	13.6	14.2	14.8
61	0	0	0	0	0	0	128	192	32	136	248	168	120	160	0	392	200	0	0	0
62	0	0	0	0	0	192	48	120	224	0	56	312	0	136	0	216	216	40	320	192
63	0	0	0	0	0	40	0	176	112	80	176	144	104	80	224	120	344	232	320	216
64	0	0	0	0	0	144	144	144	296	0	0	304	16	48	224	240	0	64	352	152
65	0	0	0	0	0	16	88	128	0	128	144	24	64	192	176	248	48	320	336	240
66	0	0	0	0	0	0	0	0	208	0	0	144	80	0	16	16	0	0	0	0
67	0	0	0	0	0	192	88	192	104	88	152	120	88	272	280	304	168	16	16	88
68	0	0	0	0	0	8	64	128	360	280	392	0	128	208	80	56	96	264	200	248
69	0	0	0	0	0	0	144	24	120	152	304	184	40	280	240	256	136	384	312	96
70	0	0	0	0	0	176	152	128	104	216	376	248	56	0	0	112	136	216	88	200
71	0	0	0	0	0	48	120	112	112	96	248	96	0	184	112	320	0	200	240	216
72	0	0	0	0	0	120	8	168	176	296	368	64	24	368	352	168	48	96	96	120
73	0	0	0	0	0	184	0	256	288	96	240	192	312	104	248	72	40	160	0	64
74	0	0	0	0	0	112	112	80	296	176	384	144	64	216	0	24	192	152	112	200
75	0	0	0	0	0	192	128	168	168	72	168	144	176	8	232	224	0	0	128	240
76	0	8	8	8	0	64	96	16	136	256	240	0	296	208	208	144	128	160	232	192
77	8	0	0	0	0	88	40	16	208	256	216	272	0	176	24	184	320	368	0	264
78	0	0	0	0	0	144	136	80	112	24	88	88	104	264	224	0	200	256	128	0
79	0	0	0	0	0	208	0	32	88	72	184	80	168	0	0	232	392	88	208	360
80	0	0	0	0	0	88	104	120	272	264	144	224	120	200	160	240	144	104	128	8
81	0	0	0	0	0	104	0	88	176	208	0	320	288	256	136	72	336	56	72	312
82	0	0	0	0	0	56	216	56	280	0	216	136	80	0	128	0	304	368	344	248
83	0	0	0	0	0	200	88	8	160	104	24	144	112	176	272	152	184	72	192	256
84	0	0	0	0	0	32	128	40	320	384	416	88	72	232	368	344	96	0	112	200
85	0	0	0	0	0	0	104	224	152	352	176	128	304	0	216	0	176	192	152	80
86	0	0	0	0	0	32	0	112	0	184	360	0	0	232	288	104	120	336	224	352
87	0	0	0	0	0	256	0	72	120	112	32	112	80	0	0	256	216	88	264	56
88	0	0	0	0	0	88	0	240	64	248	288	312	224	296	120	0	0	64	120	256
89	0	0	0	0	0	80	112	184	88	192	0	32	288	40	208	216	200	280	104	40
90	0	0	0	0	0	0	208	64	368	184	144	80	0	112	88	344	0	40	256	0
91	0	0	0	0	8	112	224	56	136	264	184	256	0	352	104	0	104	104	24	232
92	0	8	0	0	0	176	32	64	256	400	0	264	96	160	80	160	296	248	240	72
93	0	0	0	0	0	136	208	56	216	168	96	200	312	192	304	40	0	0	224	304
94	8	0	0	0	0	120	0	192	96	0	40	280	216	320	96	280	168	272	0	184
95	0	0	0	0	0	80	184	176	256	40	320	32	160	144	176	96	112	240	144	56
96	0	0	0	0	0	104	160	120	8	152	168	240	80	64	48	208	224	160	232	176
97	0	0	0	0	0	0	112	8	184	88	408	96	216	120	336	360	152	24	160	80
98	0	0	0	0	0	176	96	40	280	320	88	0	80	248	104	160	272	256	264	48
99	0	0	0	0	0	48	144	144	232	200	16	120	312	56	192	264	8	112	176	72
100	0	0	0	0	0	0	168	16	168	144	128	128	344	296	104	160	216	296	176	8
101	0	0	0	0	0	232	16	48	48	360	384	312	48	280	264	344	8	0	16	0
102	0	0	0	0	0	88	192	16	184	192	24	248	288	216	80	152	264	232	152	192
103	0	0	0	8	0	104	160	0	192	360	24	432	160	136	160	144	104	120	168	32
104	0	0	0	0	0	144	176	8	136	240	336	88	184	88	136	88	24	0	72	40
105	0	0	0	0	0	0	64	24	176	16	368	264	72	0	352	0	0	320	160	112
106	0	0	0	0	0	48	208	112	256	72	48	0	232	88	280	96	136	0	200	160
107	0	0	0	0	0	56	152	0	48	192	192	120	240	208	344	336	248	48	344	176
108	0	0	0	0	0	32	144	96	168	136	224	112	88	264	216	80	56	256	56	208
109	8	8	0	0	0	40	80	96	240	200	232	136	272	160	152	168	208	144	144	264
110	0	0	0	0	0	136	112	16	272	0	264	296	240	112	24	136	40	104	40	360
111	0	0	0	0	0	96	80	72	232	168	296	248	144	0	48	280	160	152	144	88
112	0	0	8	0	0	40	0	104	88	120	104	344	272	296	240	112	200	312	24	88
113	0	0	0	0	0	88	248	72	112	112	112	232	168	56	232	112	24	216	216	16
114	0	0	0	0	0	32	104	72	312	320	304	0	336	0	336	232	88	328	0	208
115	0	0	0	0	0	16	72	8	328	48	312	104	232	72	152	312	288	96	168	176
116	0	0	0	0	0	8	0	72	152	88	352	248	56	288	440	0	336	152	0	0
117	0	0	0	0	0	160	144	88	136	32	24	96	0	144	256	280	80	144	192	64
118	0	0	0	0	0	136	48	80	256	56	176	208	184	136	296	272	0	0	264	192
119	0	0	0	0	0	64	176	72	40	120	264	272	192	232	272	8	8	80	80	232
120	0	0	0	0	0	120	184	136	232	160	272	136	112	72	160	120	48	192	320	136
avg	0.4	0.4	0.266667	0.266667	0.133333	90.9333	102.4	90.5333	176.4	157.067	192.4	163.6	145.733	154.133	176.8	167.6	138.533	153.733	157.6	147.867
delay	148.333	145.333	32.5	24	14	115.446	102.601	120.523	93.6493	99.322	91.6964	93.9292	86.6968	89.7612	83.9902	85.1191	77.5794	89.577	77.7993	96.1894
loss	0	0	0.333333	0.333333	0.5	0.564885	0.543787	0.583995	0.330466	0.295522	0.247659	0.285465	0.301213	0.32634	0.259631	0.285876	0.304086	0.309026	0.303173	0.349178
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
