Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.8	14	16.2	17	15.2	19.4	15.2	19.4	14.8	15	14.4	12.4	17.6	11.8	13.6	17.2	13.8	14.2	15
61	0	0	0	0	0	16	64	256	56	144	320	208	160	216	0	456	192	0	0	0
62	0	0	0	0	0	248	144	96	272	0	80	408	0	256	0	224	392	48	360	264
63	0	0	0	0	0	24	0	208	160	88	176	192	104	104	296	152	440	272	448	296
64	0	0	0	0	0	152	216	280	320	0	0	416	0	40	216	320	0	136	408	208
65	0	0	0	0	0	40	144	256	0	160	144	0	64	272	208	232	56	312	384	320
66	0	0	0	0	0	352	72	328	432	0	0	352	136	48	160	192	0	0	16	0
67	0	0	0	0	0	0	112	192	160	160	296	0	152	448	376	352	336	160	168	200
68	0	0	0	0	0	24	40	168	448	464	368	24	8	40	0	0	16	328	312	280
69	0	0	0	0	0	0	200	40	176	88	424	216	160	448	328	296	200	448	288	144
70	0	0	0	0	0	264	168	224	96	256	456	392	88	0	0	152	160	232	136	232
71	0	0	0	0	0	120	112	224	208	184	384	136	0	352	160	376	48	392	376	344
72	0	0	0	0	0	200	0	184	168	360	440	64	48	504	520	176	16	56	200	152
73	0	0	0	0	0	144	0	312	368	168	280	272	336	160	224	136	32	248	0	80
74	0	0	0	0	0	192	192	104	304	208	408	184	96	288	0	72	184	160	200	168
75	0	0	0	8	0	280	240	312	352	88	200	232	216	0	248	256	8	0	160	344
76	0	8	0	0	0	184	104	64	240	408	352	0	296	224	224	184	168	256	272	264
77	8	0	0	0	0	232	72	56	256	256	248	320	0	304	24	168	360	456	0	344
78	0	0	0	0	0	312	176	160	200	72	168	136	256	368	296	0	312	408	176	0
79	0	0	0	0	0	200	0	24	128	88	208	72	176	0	0	256	384	96	224	440
80	0	0	0	0	0	120	208	136	328	360	184	320	232	296	192	240	320	104	176	56
81	0	0	0	0	0	176	16	144	216	240	80	440	432	280	96	64	408	72	80	392
82	0	0	0	0	0	80	280	80	216	0	288	168	80	16	144	0	384	432	472	320
83	0	0	0	0	0	256	88	32	208	112	72	200	144	352	368	232	240	120	240	440
84	0	0	0	0	0	56	120	48	416	448	464	152	128	176	400	368	160	0	168	232
85	0	0	0	0	0	0	144	320	144	440	240	184	416	0	280	0	224	256	152	96
86	0	0	0	0	0	144	0	264	0	216	440	0	8	384	312	144	248	456	344	496
87	0	0	0	0	0	232	0	64	288	128	0	160	80	0	0	344	240	136	384	96
88	0	0	0	0	0	128	0	368	96	360	304	424	304	392	152	0	0	64	120	264
89	0	0	0	0	0	48	128	240	192	232	0	56	352	56	280	320	216	416	176	24
90	0	0	0	8	0	16	248	88	496	312	192	112	0	160	112	432	0	32	384	0
91	0	0	0	0	8	144	216	96	192	312	224	304	8	360	120	0	184	128	40	400
92	0	8	0	0	0	208	56	40	344	456	0	280	120	144	104	152	304	312	280	24
93	0	0	0	0	0	168	216	64	256	280	96	248	336	248	424	56	0	40	296	360
94	8	0	0	0	0	136	0	248	184	0	128	368	320	424	96	352	192	400	0	264
95	0	0	0	0	0	232	280	272	264	48	456	0	152	152	216	56	120	320	176	64
96	0	0	8	0	0	128	192	96	0	208	144	360	88	56	216	200	416	128	248	368
97	0	0	0	0	0	24	160	0	280	88	528	48	288	176	424	512	120	32	216	0
98	0	0	0	0	0	168	168	112	304	336	80	0	112	448	176	176	304	248	368	136
99	0	0	0	0	0	40	248	184	272	400	0	152	384	112	200	344	0	248	176	48
100	0	0	0	0	0	0	216	64	208	160	152	144	328	416	216	192	344	312	256	88
101	0	0	0	0	0	240	80	120	96	456	464	504	40	368	296	456	16	0	16	0
102	0	0	0	0	0	96	208	0	192	216	0	248	456	272	128	256	304	344	184	280
103	0	0	0	8	0	136	240	0	248	456	24	496	208	128	168	168	128	144	184	40
104	0	0	0	0	0	208	224	0	184	416	456	104	280	120	128	168	32	0	160	80
105	0	0	0	0	0	72	232	72	224	16	488	480	104	0	472	0	0	400	200	192
106	0	0	0	0	0	64	280	152	368	88	72	8	368	104	400	112	224	0	296	304
107	0	0	0	0	0	104	232	16	64	176	200	112	200	264	320	376	296	88	400	208
108	0	0	0	0	0	96	232	200	320	224	368	200	120	384	352	88	0	384	24	352
109	8	8	0	0	0	0	32	136	328	208	144	208	256	256	136	312	408	88	184	376
110	0	0	0	0	0	208	144	32	384	0	288	400	344	64	40	208	8	152	48	408
111	0	0	0	0	0	136	56	112	376	216	456	360	216	0	48	416	208	192	160	136
112	0	0	8	0	8	16	0	280	128	144	128	432	424	416	344	168	304	480	48	72
113	0	0	0	0	0	232	296	112	152	224	152	336	192	72	328	240	8	272	296	32
114	0	0	0	0	0	48	64	80	448	448	432	0	400	0	448	280	152	416	0	184
115	0	0	0	0	0	32	176	24	408	160	392	168	400	104	184	480	376	192	184	216
116	0	0	0	0	0	40	0	96	200	88	408	328	64	384	496	0	408	256	0	24
117	0	0	0	0	0	184	192	144	192	16	48	104	0	216	360	392	120	192	328	104
118	0	0	0	0	0	136	104	96	432	120	248	336	304	176	392	288	0	0	376	304
119	0	0	0	0	0	72	304	144	112	296	448	344	304	416	408	24	0	248	136	336
120	0	0	0	0	0	232	248	184	208	264	440	176	216	24	0	232	136	168	328	152
avg	0.4	0.4	0.266667	0.4	0.266667	130.667	139.733	140.8	238.533	209.333	244.667	218.133	191.733	208.133	220.933	214.133	180.933	204.667	207.2	200.8
delay	10	15	12.5	5.33333	5.5	50.9235	34.938	28.6367	29.4539	14.8816	14.7264	14.5507	28.3602	18.8527	14.8558	18.1594	15.7629	13.2795	20.4279	13.6965
loss	0	0	0.333333	0	0.333333	0.486104	0.487781	0.472818	0.260744	0.241429	0.223445	0.221323	0.257998	0.25311	0.23287	0.258541	0.254256	0.252314	0.244898	0.268222
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
