Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.8	14.2	16.2	17.2	15.2	19.6	15.6	19.4	14.8	15	14.6	12.4	17.6	12	13.6	17.2	13.8	14.2	15
61	0	0	0	0	0	8	240	224	48	144	288	208	152	200	0	448	264	0	0	0
62	0	0	0	0	0	440	144	256	376	0	96	504	0	280	0	296	368	56	432	320
63	0	0	0	0	0	64	0	360	192	136	176	248	152	144	328	192	432	264	440	296
64	0	0	0	0	0	256	400	456	416	0	0	480	0	128	312	336	0	152	496	264
65	0	0	0	0	0	120	200	496	0	200	184	0	72	232	248	336	72	424	456	344
66	0	0	0	0	0	360	136	296	408	0	0	336	152	48	184	208	0	0	24	0
67	0	0	0	0	0	0	248	408	192	192	368	0	208	496	432	424	424	176	184	304
68	0	0	0	0	0	32	72	192	416	416	344	16	152	216	0	8	8	328	280	256
69	0	0	0	0	0	0	400	120	248	112	504	312	0	272	392	424	272	504	400	208
70	0	0	0	0	0	384	304	256	96	320	464	408	80	0	0	152	200	240	128	256
71	0	0	0	0	0	200	216	504	288	248	480	168	0	400	208	496	80	504	480	424
72	0	0	0	0	0	288	16	320	192	352	496	72	56	496	504	248	0	40	136	176
73	0	0	0	0	0	304	0	432	416	184	352	248	328	160	264	104	72	304	0	120
74	0	0	0	0	0	256	328	152	440	232	472	200	96	320	0	56	248	200	200	288
75	0	0	0	8	0	496	384	496	328	120	288	240	272	8	360	360	24	0	232	344
76	0	8	8	0	8	248	296	104	296	456	384	0	448	296	232	208	184	320	336	336
77	8	0	0	0	0	384	104	80	280	360	320	352	16	344	32	264	424	496	0	424
78	0	0	0	0	0	488	344	264	224	80	176	160	216	440	408	0	400	488	200	8
79	0	0	0	0	0	344	0	32	152	112	248	112	168	0	0	280	504	96	232	448
80	0	0	0	0	0	272	392	384	416	448	216	360	296	384	288	376	248	136	216	80
81	0	0	0	0	0	400	24	256	344	280	72	504	480	352	120	88	496	152	152	504
82	0	0	0	0	0	176	496	168	328	0	272	216	88	24	184	0	392	504	496	336
83	0	0	0	0	0	496	216	64	304	136	112	272	152	392	456	304	336	120	296	496
84	0	0	0	0	0	64	200	72	400	480	464	128	136	200	440	408	176	0	160	240
85	0	0	0	0	0	8	240	504	216	480	264	168	464	0	304	0	248	288	248	112
86	0	0	0	0	0	216	0	400	16	280	496	0	0	400	376	152	240	480	328	504
87	0	0	0	0	0	440	16	96	232	144	16	128	136	0	0	328	216	144	336	96
88	0	0	0	0	0	144	0	496	80	392	360	448	312	416	168	0	0	72	136	320
89	0	0	0	0	0	144	264	416	264	256	0	80	392	80	280	328	280	480	216	48
90	0	0	0	8	0	8	416	152	504	328	200	96	0	184	136	440	0	32	392	0
91	0	0	0	0	8	320	408	184	232	368	264	320	24	504	144	0	224	176	112	464
92	0	8	0	0	0	352	88	32	384	504	0	304	168	184	88	208	384	344	304	24
93	0	0	0	0	0	376	416	192	344	312	128	360	464	376	504	120	0	64	336	504
94	8	0	0	0	0	272	0	392	264	0	144	480	392	496	88	424	288	504	0	368
95	0	0	0	0	0	312	432	432	312	56	496	0	256	216	264	80	184	432	240	80
96	0	0	8	0	0	240	424	344	0	264	184	440	104	80	248	288	488	200	304	472
97	0	0	0	0	0	72	224	0	280	120	496	80	328	184	360	504	128	48	264	0
98	0	0	0	0	0	456	328	328	440	432	136	0	120	496	208	264	424	344	472	160
99	0	0	0	0	0	64	408	312	376	480	0	216	504	160	264	432	0	368	232	72
100	0	0	0	0	0	0	320	168	232	160	192	176	400	464	256	232	336	328	272	112
101	0	0	0	0	0	480	120	216	96	464	496	496	96	416	304	496	16	0	32	0
102	0	0	0	0	0	160	320	0	248	248	16	368	504	320	128	288	384	368	224	328
103	0	0	0	8	0	168	280	24	256	456	48	496	216	144	200	200	104	160	192	24
104	0	0	0	0	0	392	504	8	216	448	472	152	352	136	168	216	40	0	160	128
105	0	0	0	0	0	0	176	80	256	8	472	424	120	0	456	0	0	392	192	184
106	0	0	0	0	0	136	496	216	448	144	120	16	448	136	424	160	248	0	320	336
107	0	0	0	0	0	232	464	88	128	256	288	136	304	328	400	504	384	120	504	304
108	0	0	0	0	0	176	504	480	456	248	504	264	160	504	504	112	0	504	40	432
109	8	8	0	0	0	32	88	280	368	296	240	232	368	296	160	336	464	96	232	400
110	0	0	0	0	0	488	312	72	456	0	320	432	440	80	56	216	8	232	104	464
