Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.8	14	16.2	17	15.2	19.4	15.2	19.4	14.8	15	14.4	12.4	17.6	11.8	13.6	17.2	13.8	14.2	15
61	0	0	0	0	0	8	152	184	40	104	216	168	120	160	0	344	184	0	0	0
62	0	0	0	0	0	256	96	144	256	0	64	352	0	216	0	200	272	32	296	224
63	0	0	0	0	0	40	0	240	120	104	136	184	72	104	192	136	304	200	336	208
64	0	0	0	0	0	160	208	248	248	0	0	312	0	88	280	232	0	112	304	152
65	0	0	0	0	0	80	72	272	0	160	104	0	56	168	144	208	64	264	304	208
66	0	0	0	0	0	248	88	208	328	0	0	208	112	40	144	152	0	0	16	0
67	0	0	0	0	0	0	72	176	120	136	232	0	104	368	264	328	240	96	152	192
68	0	0	0	0	0	24	32	144	304	328	256	16	112	168	0	0	8	240	208	200
69	0	0	0	0	0	0	232	56	144	88	368	232	0	200	216	312	176	336	272	120
70	0	0	0	0	0	200	224	144	80	160	320	272	64	0	0	96	144	176	88	168
71	0	0	0	0	0	64	80	208	168	192	272	88	0	232	192	288	40	344	328	288
72	0	0	0	0	0	168	8	208	144	272	176	56	40	392	0	192	0	40	104	144
73	0	0	0	0	0	152	0	232	264	112	416	184	160	88	584	64	40	184	0	72
74	0	0	0	0	0	128	216	88	320	176	360	136	152	232	0	48	192	160	136	200
75	0	0	0	8	0	248	168	192	232	80	168	184	168	8	184	240	8	0	136	248
76	0	8	8	0	8	104	160	56	208	336	248	0	288	200	136	136	112	88	216	240
77	8	0	0	0	0	200	80	40	184	240	224	224	0	224	16	176	280	440	0	272
78	0	0	0	0	0	224	144	16	120	48	136	64	128	240	272	0	256	264	96	8
79	0	0	0	0	0	208	0	0	104	80	136	80	136	0	0	192	392	56	176	312
80	0	0	0	0	0	128	128	328	288	216	112	224	176	176	160	232	152	88	96	32
