Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.8	14	16.2	17	15.2	19.6	15	19.2	14.8	15	14.4	12.4	17.4	12	13.6	16.8	13.8	13.8	15
61	0	0	0	0	0	0	40	40	8	24	48	40	16	32	0	88	48	0	0	0
62	0	0	0	0	0	88	24	40	72	0	16	80	0	56	0	48	64	8	88	48
63	0	0	0	0	0	16	0	48	40	24	40	40	24	24	48	24	80	56	64	56
64	0	0	0	0	0	48	80	56	88	0	0	96	0	24	56	64	0	24	104	56
65	0	0	0	0	0	24	40	104	0	40	32	0	16	48	48	64	16	88	96	64
66	0	0	0	0	0	72	32	56	80	0	0	64	32	8	40	32	0	0	0	0
67	0	0	0	0	0	0	40	72	24	24	72	0	32	96	80	80	88	32	40	64
68	0	0	0	0	0	8	16	40	72	88	64	8	32	48	0	0	0	64	48	48
69	0	0	0	0	0	0	64	8	48	24	96	64	0	48	56	80	56	96	72	48
70	0	0	0	0	0	72	64	56	24	56	96	56	8	0	0	24	24	56	24	48
71	0	0	0	0	0	32	32	72	40	48	96	32	0	48	48	72	16	80	96	88
72	0	0	0	0	0	56	0	56	40	64	96	16	8	96	96	40	0	8	32	32
73	0	0	0	0	0	48	0	72	80	40	56	32	64	32	56	24	16	64	0	16
74	0	0	0	0	0	48	40	24	88	48	88	40	16	64	0	16	48	40	40	56
75	0	0	0	8	0	88	72	80	64	24	56	40	32	0	56	56	0	0	32	64
76	0	8	0	0	8	48	48	16	56	80	80	0	0	0	0	0	24	48	72	72
77	8	0	8	0	0	40	24	8	56	72	64	40	80	120	48	112	48	104	0	80
78	0	0	0	0	0	72	48	48	24	16	16	24	24	88	80	0	0	80	40	8
79	0	0	0	0	0	56	0	8	32	24	48	24	32	0	0	56	0	16	48	88
80	0	0	0	0	0	56	72	64	80	72	40	72	64	64	48	64	264	24	40	16
81	0	0	0	0	0	64	0	48	72	56	16	96	96	72	24	16	80	32	32	88
82	0	0	0	0	0	32	80	24	64	0	56	40	16	0	40	0	64	88	104	8
83	0	0	0	0	0	96	32	16	56	32	24	48	32	72	88	56	72	16	56	0
84	0	0	0	0	0	16	32	8	72	96	80	24	24	48	88	72	32	0	32	0
85	0	0	0	0	0	0	32	64	40	80	56	24	64	0	64	0	40	48	48	0
86	0	0	0	0	0	24	0	80	8	56	80	0	0	72	80	32	56	104	72	0
87	0	0	0	0	0	72	0	16	48	8	8	32	24	0	0	64	40	16	64	336
88	0	0	0	0	0	24	0	88	16	64	72	88	56	64	32	0	0	0	32	56
89	0	0	0	0	0	32	40	88	40	56	0	8	72	8	48	72	56	96	40	8
90	0	0	0	8	0	0	80	24	96	64	40	8	0	40	24	88	0	8	80	0
91	0	0	0	0	8	48	72	24	48	56	56	64	8	96	32	0	32	24	24	80
92	0	8	0	0	0	56	16	8	64	96	0	56	32	40	16	40	48	72	56	8
93	0	0	0	0	0	48	72	24	48	64	16	64	88	72	96	16	0	0	72	96
94	8	0	0	0	0	48	0	56	56	0	24	96	72	104	8	80	64	96	0	0
95	0	0	0	0	0	56	80	64	56	0	96	0	48	40	48	16	32	88	40	0
96	0	0	8	0	0	40	16	32	0	56	40	80	16	16	48	56	104	32	48	0
97	0	0	0	0	0	8	48	16	56	24	80	16	56	40	72	96	24	16	40	0
98	0	0	0	0	0	72	72	56	64	72	32	0	24	88	32	56	56	56	96	0
99	0	0	0	0	0	8	72	64	72	88	0	48	104	32	40	88	0	64	48	0
100	0	0	0	0	0	0	64	32	48	32	32	32	80	88	0	48	64	64	48	232
101	0	0	0	0	0	88	16	40	24	96	80	80	8	72	0	88	0	0	8	0
102	0	0	0	0	0	32	48	0	40	48	0	56	104	56	0	56	72	72	40	40
103	0	0	0	8	0	16	40	8	48	88	16	88	40	32	0	32	16	32	40	8
104	0	0	0	0	0	64	80	0	48	88	88	24	72	24	0	40	8	0	32	24
105	0	0	0	0	0	0	0	0	48	0	96	88	24	0	0	0	0	80	40	32
106	0	0	0	0	0	24	72	8	88	24	16	0	80	24	0	32	40	0	64	72
107	0	0	0	0	0	16	80	8	16	48	40	16	56	40	448	104	56	16	96	24
108	0	0	0	0	0	32	80	64	64	48	80	40	24	72	88	24	8	104	8	0
109	8	8	0	0	0	8	8	48	56	48	48	40	72	56	32	64	72	16	48	168
110	0	0	0	0	0	80	48	8	88	0	64	88	88	16	8	40	8	16	0	40
111	0	0	0	0	0	24	32	40	72	40	104	88	56	0	16	104	64	56	56	64
112	0	0	8	0	8	16	0	72	24	32	32	96	88	88	72	32	56	104	8	24
113	0	0	0	0	0	64	88	56	32	56	32	72	48	16	80	48	8	72	64	8
114	0	0	0	0	0	16	40	24	96	104	80	0	88	0	88	64	32	96	0	40
115	0	0	0	0	0	8	24	8	72	24	72	40	64	16	40	72	72	16	40	40
116	0	0	0	0	0	8	0	24	40	16	80	56	8	72	88	0	72	48	0	0
117	0	0	0	0	0	64	56	56	40	8	8	8	0	40	64	72	32	40	72	24
118	0	0	0	0	0	16	48	48	96	32	56	72	80	56	88	56	0	0	72	72
119	0	0	0	0	0	32	96	48	24	56	96	80	56	88	88	8	0	56	32	72
120	0	0	0	0	0	72	72	72	48	32	64	24	56	8	16	72	48	48	96	40
avg	0.4	0.4	0.4	0.4	0.4	38.2667	41.2	40.5333	51.7333	44.2667	51.0667	44.1333	41.7333	44.4	47.6	47.4667	38.6667	44.6667	46.4	44.2667
delay	4.33333	4	364.667	4.66667	7	27.2049	41.5631	29.352	10.4691	10.1024	10.7337	10.7976	38.1789	29.3303	500.238	29.4326	217.283	12.2567	12.8276	790.88
loss	0	0	0	0	0	0.147929	0.164865	0.169399	0.0717703	0.0674157	0.0612745	0.0931507	0.0794118	0.0775623	0.0580475	0.0531915	0.0880503	0.0642458	0.0306407	0.0621469
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
