Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	17.4	13.8	16.2	17.2	15.2	19	15	19.2	14.8	15	14.6	12.4	17.6	12	13.6	17	13.6	14.2	14.8
61	0	0	0	0	0	0	72	88	16	48	112	56	48	80	0	112	80	0	0	0
62	0	0	0	0	0	152	56	64	144	0	40	184	0	64	0	168	144	16	168	96
63	0	0	0	0	0	32	0	104	72	56	72	88	56	48	128	72	144	96	144	112
64	0	0	0	0	0	72	120	120	104	0	0	152	0	16	120	72	0	56	160	88
65	0	0	0	0	0	16	32	112	0	64	64	0	24	112	80	144	16	104	160	120
66	0	0	0	0	0	136	56	112	160	0	0	128	56	16	80	88	0	0	8	0
67	0	0	0	0	0	0	56	136	72	48	144	8	80	168	136	152	160	48	64	104
68	0	0	0	0	0	16	16	80	160	160	136	8	56	80	0	0	8	136	104	104
69	0	0	0	0	0	0	96	24	72	48	168	96	0	104	152	144	88	176	128	64
70	0	0	0	0	0	96	96	104	32	128	160	160	32	0	0	40	80	80	48	96
71	0	0	0	0	0	32	48	128	96	64	160	64	0	120	64	152	32	136	160	136
72	0	0	0	0	0	96	0	104	64	128	192	32	24	200	176	80	0	16	48	56
73	0	0	0	0	0	96	0	152	144	72	16	88	120	48	104	40	16	120	0	48
74	0	0	0	0	0	64	112	40	160	88	312	80	24	128	0	24	96	72	72	120
75	0	0	0	8	0	152	96	168	104	40	96	72	88	0	112	120	8	0	64	136
76	0	8	8	0	8	48	72	40	120	152	128	0	144	112	88	80	72	104	120	120
77	8	0	0	0	0	128	32	8	88	96	88	128	8	112	0	96	152	192	0	104
78	0	0	0	0	0	96	32	48	88	0	56	64	72	160	160	0	144	176	48	8
79	0	0	0	0	0	72	0	16	48	0	104	32	64	0	0	72	200	40	96	128
80	0	0	0	0	0	80	120	104	96	248	80	96	120	120	16	128	64	48	72	24
81	0	0	0	0	0	136	8	88	88	112	0	144	184	128	112	40	176	48	48	184
82	0	0	0	0	0	56	144	64	136	0	136	104	32	8	64	0	160	0	192	88
83	0	0	0	0	0	120	56	16	112	48	40	96	56	104	168	112	104	0	128	184
84	0	0	0	0	0	24	72	24	136	168	168	56	48	0	176	128	56	0	56	96
85	0	0	0	0	0	0	96	176	80	176	104	48	160	0	96	0	72	328	80	32
86	0	0	0	0	0	40	0	152	0	16	176	0	8	216	144	64	80	168	104	160
87	0	0	0	0	0	160	8	32	96	0	0	0	48	0	0	128	88	56	120	64
88	0	0	0	0	0	24	0	104	16	288	136	192	96	160	56	0	0	32	40	120
89	0	0	0	0	0	24	88	16	80	96	0	16	104	24	104	120	88	144	64	16
90	0	0	0	8	0	8	120	152	184	112	72	32	0	72	40	176	0	16	136	0
91	0	0	0	0	8	88	120	80	80	136	80	128	8	168	40	0	80	40	40	160
92	0	8	0	0	0	88	32	8	144	184	0	104	64	56	32	80	104	104	112	16
93	0	0	0	0	0	104	112	56	112	96	48	112	128	128	136	48	0	16	112	176
94	8	0	0	0	0	40	0	16	96	0	32	176	144	184	40	168	96	184	0	112
95	0	0	0	0	0	88	48	136	112	16	192	0	80	0	88	32	72	160	88	24
96	0	0	8	0	0	88	160	136	0	80	64	152	24	0	80	72	88	72	88	64
97	0	0	0	0	0	24	80	0	112	40	192	32	128	176	128	192	64	0	0	56
98	0	0	0	0	0	104	96	80	136	144	48	0	48	152	72	80	184	136	256	56
99	0	0	0	0	0	16	120	88	128	168	0	88	112	72	0	128	0	112	80	24
100	0	0	0	0	0	0	96	24	72	48	64	72	216	176	184	88	120	128	104	40
101	0	0	0	0	0	120	40	56	40	176	184	184	32	144	112	184	8	0	8	0
102	0	0	0	0	0	48	112	0	80	96	0	96	160	120	56	112	128	120	80	112
103	0	0	0	8	0	40	104	0	88	168	16	224	88	32	80	80	32	56	80	8
104	0	0	0	0	0	80	128	8	88	184	168	56	136	56	64	88	24	0	40	56
105	0	0	0	0	0	24	96	24	104	8	160	144	32	0	184	0	0	152	80	72
106	0	0	0	0	0	24	136	80	144	56	48	8	168	48	136	40	72	0	128	104
107	0	0	0	0	0	104	152	32	48	64	104	48	88	88	152	176	0	32	176	96
108	0	0	0	0	0	48	112	88	144	80	192	88	56	160	200	48	0	176	16	120
109	8	8	0	0	0	8	16	88	56	112	72	16	128	112	56	112	304	40	88	160
110	0	0	0	0	0	152	96	16	224	0	144	200	128	32	8	64	8	80	40	176
111	0	0	0	0	0	72	64	72	136	112	184	168	104	0	24	192	136	96	72	48
112	0	0	8	0	8	24	8	176	56	64	56	184	192	176	128	72	120	192	16	40
113	0	0	0	0	0	48	160	56	40	56	64	152	64	24	120	112	8	32	104	16
114	0	0	0	0	0	0	0	0	168	208	160	0	200	0	176	128	64	264	0	96
115	0	0	0	0	0	40	96	48	160	48	136	56	128	40	72	160	128	48	64	40
116	0	0	0	0	0	16	0	40	72	40	160	120	24	136	192	0	160	72	0	8
117	0	0	0	0	0	144	96	104	72	8	16	64	0	72	112	144	64	88	112	48
118	0	0	0	0	0	88	80	16	168	64	112	152	128	56	200	120	0	0	168	120
119	0	0	0	0	0	16	104	104	40	96	176	152	136	152	152	16	0	104	64	144
120	0	0	0	0	0	32	72	64	88	120	184	120	88	8	32	144	88	72	160	88
avg	0.4	0.4	0.4	0.4	0.4	62.4	70.6667	71.2	96.2667	85.4667	100.267	88.6667	79.7333	82.8	90.5333	90.5333	74.6667	83.0667	83.4667	81.4667
delay	6	4	5.66667	2.66667	8.66667	49.2244	49.9943	99.2416	22.4612	83.908	57.2061	45.1414	14.7408	94.694	38.0412	24.3535	98.9964	149.624	20.0367	45.0376
loss	0	0	0	0	0	0.28	0.252468	0.239316	0.122722	0.0984529	0.0761671	0.101351	0.11276	0.120397	0.0910308	0.0994695	0.115324	0.118812	0.112057	0.132102
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
