Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.6	16.4	14	17	14	14.4	15.4	14	15.4	13.6	14.2	14	16.6
61	0	0	0	0	0	144	272	128	440	88	112	0	200	0	384	0	184	128	0	352
62	0	0	0	0	0	192	416	112	176	72	280	248	384	8	296	224	504	560	184	456
63	0	0	0	0	0	360	8	160	176	536	344	344	328	504	480	136	144	8	272	296
64	0	0	0	0	0	136	168	360	56	512	256	104	240	456	304	96	288	296	416	64
65	0	0	0	0	0	88	16	296	384	352	0	144	144	456	112	464	472	240	272	528
66	0	0	0	0	0	288	224	96	368	16	680	576	456	176	344	344	80	232	176	360
67	0	0	0	0	0	328	304	8	480	352	464	496	176	432	0	88	64	216	480	224
68	0	0	0	0	0	24	256	272	160	344	424	56	144	192	280	488	448	424	296	104
69	0	0	0	0	0	168	488	456	624	736	584	136	64	40	112	88	296	24	112	160
70	0	0	0	0	0	368	464	144	400	120	304	80	240	600	496	0	72	24	24	232
71	0	0	0	0	0	32	304	176	256	328	376	472	544	96	56	176	504	152	248	56
72	0	0	0	0	0	424	112	32	128	528	608	496	344	0	256	0	320	112	80	368
73	0	0	8	0	0	192	0	264	104	296	368	128	160	600	360	376	392	56	632	64
74	0	0	0	0	0	408	400	336	168	0	584	88	312	136	568	344	0	0	448	80
75	0	0	0	0	0	344	216	40	120	376	88	328	0	104	248	360	280	88	424	584
76	0	0	0	0	0	32	112	56	40	72	240	480	272	328	216	360	0	208	472	616
77	0	0	0	0	0	0	96	296	240	88	256	136	472	232	392	408	560	120	184	456
78	0	0	0	0	0	320	136	320	56	496	264	120	224	504	88	168	248	496	0	120
79	0	0	0	0	0	352	488	264	312	304	64	448	168	96	192	168	144	0	256	280
80	8	0	0	8	0	24	176	304	560	536	288	456	80	48	280	208	16	176	416	248
81	0	0	0	0	0	320	24	256	128	88	336	176	56	544	64	0	456	0	288	328
82	0	0	0	0	0	40	208	88	320	552	0	256	136	552	0	512	552	280	112	216
83	0	0	0	0	0	280	320	288	432	344	304	0	144	352	248	304	560	192	0	8
84	0	0	0	0	0	432	80	40	560	480	56	488	0	224	256	72	480	464	216	560
85	0	0	0	0	0	16	248	256	160	392	192	408	392	448	312	512	384	224	424	8
86	0	0	0	0	0	288	0	200	592	608	24	560	144	584	136	88	552	40	376	184
87	0	0	0	0	0	280	280	0	408	384	432	208	240	144	272	232	336	464	368	144
88	0	0	0	0	0	16	440	104	40	88	512	488	192	488	160	96	416	360	528	312
89	0	0	0	0	0	112	368	192	528	488	264	392	112	0	104	448	352	160	136	248
90	0	0	0	0	0	0	216	416	128	232	8	288	512	24	144	232	64	560	536	352
91	0	0	8	0	0	448	32	8	72	632	576	216	592	224	440	184	0	0	312	80
92	0	8	0	0	0	40	208	272	144	312	152	440	440	376	520	504	32	248	32	352
93	0	0	0	0	0	56	104	200	176	416	216	384	16	80	264	432	0	0	0	232
94	0	0	0	0	0	608	24	8	408	360	0	416	104	0	360	336	0	72	88	160
95	0	0	0	0	0	432	176	152	440	512	0	568	0	112	528	200	88	432	0	320
96	8	0	0	0	0	304	40	280	0	560	176	256	376	256	216	400	224	536	392	40
97	0	0	0	0	0	24	248	320	408	264	144	552	432	176	376	368	0	112	224	280
98	0	0	0	0	0	128	376	192	592	568	72	16	0	520	368	264	176	448	168	56
99	0	0	0	0	0	0	264	376	240	368	144	560	288	304	160	392	24	392	472	0
