Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14	13.6	14	16.4	16.6	14	17.2	14	14.2	15.2	14	15.4	13.6	14.2	14	16
61	0	0	0	0	0	128	184	88	320	112	136	0	176	0	312	0	112	104	0	224
62	0	0	0	0	0	152	288	168	56	0	264	104	336	0	272	120	352	384	136	304
63	0	0	0	0	0	264	56	8	248	400	168	336	144	304	248	136	160	72	192	144
64	0	0	0	0	0	192	200	280	0	416	312	24	128	296	384	104	16	96	152	96
65	0	0	0	0	0	32	0	216	216	376	0	24	136	384	24	224	432	184	352	256
66	0	0	0	0	0	128	72	208	192	56	264	288	240	144	256	312	160	296	32	248
67	0	0	0	0	0	256	176	0	376	72	384	384	392	248	0	0	0	24	240	104
68	0	0	0	0	0	24	192	88	248	192	240	152	0	184	96	240	216	336	280	64
69	0	0	0	0	0	104	240	248	320	440	392	0	80	0	120	192	248	104	216	152
70	0	0	0	0	0	312	400	168	408	120	288	128	96	408	288	0	0	24	0	112
71	0	0	0	0	0	48	136	72	160	296	264	200	440	128	144	120	336	0	232	120
72	0	0	0	0	0	216	168	24	112	256	416	408	360	0	112	0	184	184	80	208
73	0	0	0	0	8	200	0	168	0	328	256	168	32	264	224	144	352	0	256	176
74	0	0	0	0	0	120	88	144	184	0	352	80	336	264	464	344	32	16	296	16
75	0	0	0	0	0	320	224	16	16	224	216	168	32	56	216	216	184	16	296	368
76	0	8	0	0	0	56	48	56	56	120	184	360	184	280	200	272	16	232	392	472
77	0	0	0	0	0	0	96	168	176	40	216	104	392	160	224	256	280	72	128	328
78	0	0	0	0	0	264	80	272	48	288	240	80	80	304	64	144	200	320	0	104
79	0	0	0	0	0	336	376	280	208	352	0	256	280	72	40	32	144	96	88	96
80	0	0	0	0	0	80	240	16	256	176	128	344	0	56	288	280	0	104	296	280
81	0	0	0	8	0	144	32	280	264	216	376	248	72	320	88	0	280	40	272	168
82	0	0	0	0	0	104	176	48	176	336	0	136	96	416	8	320	440	192	160	200
83	0	0	0	0	0	160	272	304	280	248	192	24	16	272	160	256	312	24	0	0
84	0	0	0	0	0	320	32	40	248	192	40	232	144	264	256	0	392	440	128	288
85	0	0	0	0	0	128	232	152	224	296	152	296	32	144	56	264	208	208	168	144
86	0	0	0	0	8	24	56	136	288	176	0	320	272	424	168	216	336	64	400	0
87	0	0	0	0	0	208	120	0	344	296	224	240	32	168	184	48	320	176	96	264
88	0	0	0	0	0	56	240	0	64	32	392	280	264	288	40	72	208	272	360	152
89	0	0	0	0	0	80	168	168	224	336	264	192	104	40	16	440	176	168	200	288
90	0	0	0	0	0	0	168	224	264	192	0	352	296	56	168	168	128	336	256	200
91	0	0	0	0	0	184	104	88	16	376	328	64	464	112	240	96	0	112	344	200
92	0	0	0	0	0	40	208	240	160	272	40	360	232	304	336	344	16	112	24	184
93	0	8	0	0	0	256	136	184	56	200	328	368	120	24	376	360	0	96	16	296
94	0	0	0	0	0	256	64	0	432	464	8	448	72	0	352	376	0	120	64	216
