Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.2	16.4	14	17	13.8	14.4	15.4	14	15.4	13.6	14.2	14	16.2
61	0	0	0	0	0	96	144	48	160	32	64	0	80	0	152	0	88	64	0	144
62	0	0	0	0	0	136	184	64	80	40	104	88	104	24	96	112	184	160	72	160
63	0	0	0	0	0	184	16	96	56	200	144	112	120	200	200	32	32	0	88	96
64	0	0	0	0	0	72	88	200	32	176	80	32	72	152	88	48	104	120	160	24
65	0	0	0	0	0	96	16	144	144	120	24	88	64	168	72	200	200	104	120	200
66	0	0	0	0	0	104	72	24	128	0	200	176	176	80	88	112	8	64	40	88
67	0	0	0	0	0	136	168	24	200	120	176	184	72	184	0	40	48	120	200	96
68	0	0	0	0	0	40	96	176	40	176	152	0	88	56	120	184	184	160	96	64
69	0	0	0	0	0	32	184	112	192	200	152	48	0	16	0	32	64	0	0	0
70	0	0	0	0	0	120	176	48	112	56	128	40	80	192	160	0	48	8	0	96
71	0	0	0	0	0	0	0	0	96	112	120	160	200	24	8	48	184	48	0	24
72	0	0	0	0	0	176	152	80	32	152	176	168	128	0	96	0	120	40	0	136
73	0	0	8	0	8	104	0	152	32	120	120	48	40	192	80	120	160	16	392	24
74	0	0	0	0	0	176	144	128	64	0	168	40	144	56	200	96	0	0	168	32
75	0	0	0	0	0	168	72	24	48	120	40	120	0	40	96	128	88	40	144	200
76	0	8	0	0	0	8	48	24	0	16	80	136	80	104	72	104	0	72	144	176
77	0	0	0	0	0	8	40	136	88	40	80	40	176	72	96	120	160	48	48	144
78	0	0	0	0	0	200	32	176	16	208	120	48	80	176	32	64	120	176	0	48
79	0	0	0	0	0	160	0	120	96	96	24	136	80	48	80	80	56	0	96	88
80	8	0	0	8	0	16	0	136	200	184	96	168	32	8	104	80	0	72	160	88
81	0	0	0	0	0	88	0	80	40	24	96	48	24	168	16	0	144	0	88	88
82	0	0	0	0	0	24	456	56	88	176	0	80	40	192	8	168	184	80	32	64
83	0	0	0	0	0	144	176	168	144	112	96	0	56	136	64	96	176	88	0	8
84	0	0	0	0	0	160	40	8	168	176	24	184	8	64	88	48	152	160	88	184
85	0	0	0	0	8	0	120	104	56	120	72	128	120	168	112	160	144	80	64	0
86	0	0	0	0	0	120	0	96	200	192	16	208	48	200	40	24	200	24	0	72
87	0	0	0	0	0	176	144	0	152	128	176	120	120	104	96	80	152	208	360	56
88	0	0	0	0	0	0	160	104	0	80	136	152	64	144	48	72	152	144	176	160
89	0	0	0	0	0	40	112	64	160	120	72	104	40	0	40	120	80	8	0	56
90	0	0	0	0	0	0	104	192	72	80	0	88	200	16	48	88	24	192	176	136
91	0	0	8	0	0	192	16	16	24	200	168	56	176	72	144	64	0	0	112	32
92	0	8	0	0	0	16	184	176	48	120	64	200	160	120	200	200	8	104	8	152
93	0	0	0	0	0	192	8	32	64	120	64	128	0	24	72	136	0	0	0	64
94	0	0	0	0	0	160	88	0	200	160	0	192	40	0	208	160	32	112	32	152
95	0	0	0	0	0	200	56	128	72	200	0	96	16	104	160	96	0	144	0	48
96	8	0	0	0	0	120	0	152	0	168	104	128	144	16	48	112	88	184	168	16
97	0	0	0	0	8	0	88	88	160	72	16	152	144	72	128	112	0	8	40	96
98	0	0	0	0	0	88	152	120	200	200	32	8	0	192	136	96	72	192	72	16
99	0	0	0	0	0	0	128	200	72	144	72	176	112	120	40	168	16	136	168	0
100	0	0	0	8	0	152	176	8	0	184	160	0	160	72	72	128	0	48	152	16
101	0	0	0	0	0	120	32	104	120	40	24	24	192	80	168	136	168	24	184	88
102	0	0	0	0	0	8	184	136	184	24	184	112	104	192	0	0	120	16	184	0
103	0	0	0	0	0	160	64	128	128	184	112	0	40	128	80	120	72	0	72	16
104	0	0	0	0	0	96	0	128	200	48	184	136	24	32	200	56	96	80	88	80
105	0	0	0	0	0	0	88	136	120	120	16	176	200	72	80	168	64	72	136	104
106	0	0	0	0	0	32	24	176	64	40	136	8	56	72	32	96	152	104	120	40
107	0	0	0	0	0	120	16	200	40	64	160	24	200	112	0	136	88	40	56	0
108	0	0	0	0	8	104	168	32	104	48	160	0	32	96	184	176	96	0	16	96
109	0	8	8	0	0	168	136	0	104	64	152	112	48	128	144	200	136	120	8	128
110	0	0	0	0	0	72	160	184	144	40	8	168	168	112	80	120	160	16	80	0
111	0	0	0	0	0	32	64	56	152	0	200	24	176	200	200	128	200	48	64	192
112	0	0	0	0	0	96	48	176	184	96	96	48	184	80	56	48	48	80	48	152
113	0	0	0	0	0	160	32	16	96	56	64	128	128	0	64	160	120	0	32	128
114	0	0	0	0	0	40	200	48	0	80	88	112	0	24	96	32	8	176	32	168
115	0	0	0	8	0	0	120	0	96	48	200	168	168	0	152	200	40	184	184	136
116	8	0	0	0	0	72	0	184	184	152	160	136	56	120	0	136	88	96	104	184
117	0	0	0	0	0	120	120	176	96	16	184	72	32	192	192	160	64	56	16	136
118	0	0	0	0	0	200	136	96	8	128	40	192	72	112	136	192	144	64	0	72
119	0	0	0	0	0	152	0	40	144	120	192	48	168	24	40	64	88	120	80	0
120	0	0	0	0	0	184	40	24	104	80	72	48	56	48	176	8	80	0	184	168
avg	0.4	0.4	0.4	0.4	0.533333	97.3333	91.2	95.7333	100.133	106.533	100.8	96.9333	93.2	93.3333	94.8	101.067	91.7333	75.3333	89.2	87.2
delay	2.33333	1	1	1.33333	3	7.29315	182.067	11.4944	3.51398	3.02503	3.43783	3.25997	6.36286	5.76429	6.53024	5.43272	5.53924	4.53451	154.958	5.31498
loss	0	0	0	0	0	0.0641026	0.0604396	0.0771208	0.0469543	0.0267966	0.0307692	0.0370861	0.0291262	0.0237099	0.0193103	0.0257069	0.0350631	0.0391156	0.0262009	0.0165414
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
