Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.6	16.4	14	17.2	14.2	14.4	15.4	14	15.4	13.6	14.2	14	16.6
61	0	0	0	0	0	168	288	104	288	56	112	0	160	0	272	0	176	120	0	272
62	0	0	0	0	0	208	296	120	128	88	224	168	224	48	200	224	352	320	128	320
63	0	0	0	0	0	296	16	160	104	392	240	176	216	352	368	56	56	0	152	144
64	0	0	0	0	0	144	160	368	40	336	152	72	160	304	152	104	200	224	304	48
65	0	0	0	0	0	112	16	296	280	200	16	152	96	312	120	360	360	168	200	352
66	0	0	0	0	0	168	144	16	104	16	240	168	336	152	152	216	24	88	96	168
67	0	0	0	0	0	112	144	24	432	168	384	400	48	256	0	72	40	152	248	120
68	0	0	0	0	0	64	136	344	32	328	296	8	160	64	232	280	336	304	248	136
69	0	0	0	0	0	56	360	272	368	360	256	72	32	0	8	56	128	0	0	8
70	0	0	0	0	0	296	352	88	240	104	216	88	144	440	336	0	56	8	40	160
71	0	0	0	0	0	16	224	224	176	232	224	304	368	48	16	112	352	104	152	40
72	0	0	0	0	0	112	96	0	88	336	384	328	256	8	192	0	248	72	104	272
73	0	0	0	0	8	360	0	296	48	216	200	72	0	192	16	136	304	40	344	40
74	0	0	8	0	0	176	136	104	112	0	264	32	256	240	480	232	0	0	232	56
75	0	0	0	0	0	312	144	32	64	224	64	208	0	80	176	232	176	64	296	384
76	0	8	0	0	0	8	80	56	8	40	160	240	168	200	144	160	0	144	272	336
77	0	0	0	0	0	16	88	264	168	80	160	96	344	144	176	248	296	88	96	280
78	0	0	0	0	0	336	152	312	24	368	192	88	128	176	64	128	216	352	0	40
79	0	0	0	0	0	280	376	232	184	208	56	296	152	240	136	112	96	0	184	240
80	8	0	0	8	0	32	152	232	344	352	176	336	56	24	176	136	8	128	320	192
81	0	0	0	0	0	208	32	208	72	48	200	96	32	320	48	0	288	0	176	160
82	0	0	0	0	0	32	200	88	208	344	8	136	88	384	8	368	360	168	72	120
83	0	0	0	0	0	160	248	200	264	184	184	0	128	296	168	192	376	160	0	24
84	0	0	0	0	0	352	120	32	376	328	40	344	0	112	168	88	320	312	112	336
85	0	0	0	0	8	24	192	232	120	232	120	240	224	304	208	320	256	152	296	0
86	0	0	0	0	0	152	0	192	344	344	24	320	80	360	80	32	328	48	240	136
87	0	0	0	0	0	232	224	0	296	240	312	160	176	200	136	176	304	392	296	104
88	0	0	0	0	0	0	248	192	0	120	240	328	0	216	88	32	288	280	376	296
89	0	0	0	0	0	88	192	96	272	200	128	160	0	0	0	0	128	24	8	104
90	0	0	0	0	0	0	184	272	88	152	0	136	528	40	120	432	40	280	232	192
91	0	0	8	0	0	392	32	16	16	384	248	104	336	128	264	88	0	0	184	40
92	0	8	0	0	0	24	352	328	112	200	0	352	312	248	336	368	16	160	16	312
93	0	0	0	0	0	336	24	0	0	16	0	88	0	40	128	248	0	0	0	128
94	0	0	0	0	0	176	144	0	392	440	328	336	48	0	280	224	64	160	48	208
95	0	0	0	0	0	320	120	320	128	392	0	280	32	104	312	176	0	256	0	80
96	0	0	0	0	0	272	0	240	0	344	104	272	264	0	104	208	152	320	368	32
97	0	0	0	0	8	0	216	200	288	120	0	312	272	232	256	216	0	40	80	152
98	0	0	0	0	0	176	336	160	296	344	152	24	0	328	232	192	80	240	136	32
99	0	0	0	0	0	0	216	352	136	248	40	304	208	232	72	312	32	344	280	0
100	0	0	0	8	0	256	368	8	0	384	408	48	296	128	32	240	8	88	304	32
101	0	0	0	0	0	208	80	136	216	96	40	48	368	144	392	256	344	56	24	160
102	0	0	0	0	0	16	328	216	336	40	368	184	72	368	0	0	280	24	720	0
103	0	0	0	0	0	304	120	232	192	360	200	0	0	216	144	224	144	0	136	24
104	0	0	0	0	0	176	0	240	424	128	400	248	0	72	336	104	160	192	120	144
105	0	0	0	0	0	0	168	304	296	216	40	376	0	8	120	184	16	152	264	152
106	0	0	0	0	0	56	80	344	144	88	264	64	728	304	80	312	344	232	216	96
107	0	0	0	0	0	224	16	384	64	128	304	40	368	208	0	240	168	88	112	0
108	0	0	0	0	8	224	352	56	184	104	328	0	32	200	368	296	144	0	24	176
109	0	8	8	0	0	280	264	0	208	112	272	176	88	240	248	392	264	240	8	256
110	0	0	0	0	0	136	264	280	240	88	16	296	320	224	184	256	280	32	136	0
111	0	0	0	0	0	56	104	112	312	0	384	40	352	336	376	240	328	80	128	344
112	0	0	0	0	0	192	96	360	288	144	184	0	368	184	72	96	80	176	80	280
113	0	0	0	0	0	280	56	56	232	104	176	312	224	0	136	328	240	0	72	224
114	0	0	0	0	0	64	352	64	0	152	200	208	0	64	184	64	24	336	56	304
115	0	0	0	8	0	0	216	0	168	112	360	248	296	0	240	392	80	368	128	256
116	8	0	0	0	0	120	0	280	384	288	320	232	104	176	0	240	136	160	416	384
117	0	0	0	0	0	192	240	272	200	24	40	136	64	344	368	288	104	104	32	296
118	0	0	0	0	0	344	232	192	16	232	392	384	136	216	240	384	264	136	0	136
119	0	0	0	0	0	376	0	80	288	240	392	88	328	32	72	152	168	248	176	0
120	0	0	0	0	0	304	88	40	160	120	144	96	136	80	312	32	176	0	360	336
avg	0.266667	0.4	0.4	0.4	0.533333	167.067	164.4	172.133	183.2	199.067	189.6	175.333	171.867	172.8	172.133	187.6	170.133	140.4	164.133	161.067
delay	39.5	1.33333	246	1.33333	4	24.399	17.1541	55.3029	49.8748	34.2833	139.764	53.2059	166.555	84.0656	50.6925	63.0775	9.89734	25	91.6336	23.0314
loss	0.333333	0	0	0	0	0.183713	0.143155	0.156209	0.120359	0.0800986	0.0878768	0.111411	0.0998603	0.0815025	0.0908451	0.091672	0.0931059	0.100769	0.0988287	0.081307
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
