Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.6	16.4	14	17.2	14.2	14.4	15.4	14	15.4	13.6	14.2	14	16.6
61	0	0	0	0	0	88	144	72	144	40	64	0	80	0	160	0	88	64	0	128
62	0	0	0	0	0	136	176	64	80	48	112	80	104	24	96	104	200	144	72	160
63	0	0	0	0	0	184	16	88	56	200	144	112	120	200	184	32	32	0	88	80
64	0	0	0	0	0	72	64	176	32	176	72	32	72	152	96	56	104	120	160	24
65	0	0	0	0	0	104	16	160	120	120	16	88	64	168	72	200	200	112	120	200
66	0	0	0	0	0	120	72	24	128	0	200	176	176	80	88	112	8	64	40	88
67	0	0	0	0	0	136	168	24	200	136	176	200	72	184	0	40	40	120	200	96
68	0	0	0	0	0	40	104	184	40	176	168	0	88	56	128	184	200	160	112	72
69	0	0	0	0	0	32	168	144	200	200	120	48	0	16	0	32	64	0	0	0
70	0	0	0	0	0	128	184	24	120	56	120	40	80	200	160	0	48	16	0	96
71	0	0	0	0	0	8	136	96	96	120	80	128	200	24	8	48	184	48	0	24
72	0	0	0	0	0	144	56	0	0	0	0	0	128	0	48	0	72	40	0	88
73	0	0	8	0	8	72	0	112	48	208	280	200	0	152	128	88	176	16	360	40
74	0	0	0	0	0	176	144	128	64	0	168	32	0	56	176	112	0	0	168	32
75	0	0	0	0	0	152	80	24	48	120	40	112	0	40	96	128	96	32	128	192
76	0	8	0	0	0	8	48	24	0	16	80	144	264	104	72	104	0	72	144	184
77	0	0	0	0	0	8	40	112	88	40	80	48	168	64	88	104	160	48	48	144
78	0	0	0	0	0	152	48	136	16	208	112	48	72	176	32	72	104	168	0	40
79	0	0	0	0	0	192	224	144	104	96	0	152	80	48	64	56	56	0	96	96
80	8	0	0	8	0	24	96	136	192	184	0	176	0	0	32	24	0	72	160	96
81	0	0	0	0	0	96	16	88	40	24	0	48	0	0	0	0	24	0	24	0
82	0	0	0	0	0	24	80	40	48	104	0	48	64	304	64	144	224	64	72	128
