Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.6	16.4	14	17.2	14.2	14.4	15.4	14	15.4	13.6	14.2	14	16.6
61	0	0	0	0	0	168	352	168	496	144	152	0	184	0	504	0	192	176	0	432
62	0	0	0	0	0	280	408	200	216	80	416	248	424	8	392	296	568	640	272	456
63	0	0	0	0	0	464	40	152	240	736	400	416	416	704	640	160	176	24	352	360
64	0	0	0	0	0	216	216	512	64	576	264	144	312	528	352	160	384	352	520	64
65	0	0	0	0	0	224	40	328	496	320	0	216	176	528	152	568	544	280	328	584
66	0	0	0	0	0	368	176	88	480	32	808	736	632	232	424	448	80	296	184	376
67	0	0	0	0	0	248	384	16	616	456	640	688	208	496	0	120	72	352	696	312
68	0	0	0	0	0	24	224	432	176	368	512	48	224	192	440	552	576	584	496	144
69	0	0	0	0	0	176	720	512	728	1080	696	112	72	48	48	152	320	0	112	112
70	0	0	0	0	0	424	600	88	432	120	400	96	280	712	616	0	128	24	48	328
71	0	0	0	0	0	24	416	280	296	456	464	656	664	88	48	128	664	176	336	120
72	0	0	0	0	0	544	192	40	152	608	696	624	424	0	304	0	408	144	184	464
73	0	0	8	0	0	208	0	384	112	368	400	168	168	696	416	456	568	32	720	72
74	0	0	0	0	0	392	384	280	224	0	536	112	552	200	696	416	0	0	448	120
75	0	0	0	0	0	464	200	40	144	424	96	408	0	144	296	400	376	88	536	736
76	0	8	0	0	0	32	104	104	48	112	312	544	376	472	344	456	0	320	736	800
77	0	0	0	0	0	0	120	312	216	136	312	176	640	280	392	488	592	128	240	536
78	0	0	0	0	0	408	248	368	72	600	400	136	256	632	144	168	440	584	0	216
79	0	0	0	0	0	336	568	288	368	392	88	488	264	88	280	272	168	0	328	344
80	8	0	0	8	0	80	296	432	784	648	384	648	136	48	376	296	16	304	568	368
81	0	0	0	0	0	368	72	264	136	96	416	192	72	656	72	0	512	0	392	408
82	0	0	0	0	0	56	272	168	448	656	0	352	160	728	8	672	696	352	152	232
83	0	0	0	0	0	440	464	392	568	360	384	0	208	560	304	408	688	280	0	0
84	0	0	0	0	0	552	104	48	664	632	56	616	56	240	304	128	592	592	336	696
85	0	0	0	0	8	8	256	272	208	416	232	456	456	600	440	616	504	232	536	0
86	0	0	0	0	0	328	0	280	760	720	24	736	152	632	128	112	752	88	464	240
87	0	0	0	0	0	352	320	0	456	456	520	312	232	264	296	256	432	552	312	240
88	0	0	0	0	0	48	512	128	32	88	600	576	344	592	160	80	528	432	608	344
89	0	0	0	0	0	112	384	264	648	664	368	472	160	40	128	616	496	256	224	400
90	0	0	0	0	0	0	200	392	208	296	0	352	672	24	152	296	72	656	640	448
91	0	0	8	0	0	504	48	16	64	848	728	240	808	264	496	224	0	0	416	96
92	0	8	0	0	0	64	344	424	240	408	152	608	408	400	568	624	16	344	24	384
93	0	0	0	0	0	728	88	184	272	544	344	656	48	88	368	656	16	0	16	328
94	0	0	0	0	0	440	184	0	720	640	0	712	128	0	592	512	120	368	128	448
95	0	0	0	0	0	616	168	280	296	752	0	416	40	368	648	280	0	488	0	208
96	8	0	0	0	0	392	0	344	0	664	248	440	552	80	152	320	312	608	704	8
97	0	0	0	0	8	0	272	352	504	208	176	600	552	216	424	416	0	88	200	384
98	0	0	0	0	0	168	520	240	584	640	72	8	0	656	448	400	232	584	216	96
99	0	0	0	0	0	0	200	512	288	488	160	632	304	376	144	504	32	480	584	0
100	0	0	0	8	0	416	448	40	0	720	584	0	504	224	232	440	16	192	488	40
101	0	0	0	0	0	328	112	280	400	136	72	104	656	248	520	504	592	88	712	360
102	0	0	0	0	0	16	440	312	608	56	672	288	384	648	0	0	392	64	632	0
103	0	0	0	0	0	472	176	376	472	744	480	0	136	416	280	424	272	0	200	32
104	0	0	0	0	0	272	0	328	656	216	688	456	32	160	648	88	336	296	192	232
105	0	0	0	0	0	0	344	416	472	256	128	608	616	152	224	536	64	160	608	368
106	0	0	0	0	0	48	128	592	512	336	472	264	368	456	160	472	720	608	456	160
107	0	0	0	0	0	368	64	616	120	232	656	80	808	440	0	312	360	184	176	0
108	0	0	0	0	8	280	576	80	352	160	600	0	80	392	648	808	320	0	24	384
109	0	8	8	0	0	280	304	0	328	192	488	312	120	408	496	624	464	368	0	400
110	0	0	0	0	0	200	440	376	456	104	16	528	672	392	264	416	464	56	280	8
111	0	0	0	0	0	64	184	136	584	0	688	80	696	632	688	488	640	160	200	616
112	0	0	0	0	0	216	152	480	528	264	368	192	624	312	176	184	200	288	152	520
113	0	0	0	0	0	424	80	96	256	152	256	464	416	0	232	616	392	0	152	424
114	0	0	0	0	0	96	664	160	0	256	360	456	0	112	376	96	40	680	112	696
115	0	0	0	8	0	0	256	0	248	184	616	464	592	0	504	744	144	632	720	368
116	8	0	0	0	0	192	0	328	592	424	560	432	208	280	0	496	280	328	336	560
117	0	0	0	0	0	256	264	400	368	104	656	256	120	672	648	464	176	280	72	448
118	0	0	0	0	0	464	336	240	0	464	128	656	200	392	424	680	536	208	0	256
119	0	0	0	0	0	528	0	176	472	528	720	232	640	168	168	360	328	536	320	0
120	0	0	0	0	0	568	136	48	304	280	240	160	296	192	584	32	416	0	768	640
avg	0.4	0.4	0.4	0.4	0.4	262.4	253.333	251.067	353.067	384	365.067	351.2	332.133	326.267	332.8	357.333	323.733	267.2	327.6	306.933
