Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.2	16.4	14	17	13.8	14.4	15.4	14	15.4	13.6	14.2	14	16.2
61	0	0	0	0	0	168	256	104	224	56	112	0	176	0	280	0	144	96	0	240
62	0	0	0	0	0	216	304	104	192	96	216	176	200	40	184	184	360	312	144	232
63	0	0	0	0	0	288	32	200	88	360	256	160	200	352	328	32	48	0	120	232
64	0	0	0	0	0	144	136	360	48	320	168	72	160	296	136	104	200	224	320	56
65	0	0	0	0	0	128	0	264	272	208	32	160	104	288	32	384	328	184	216	360
66	0	0	0	0	0	32	24	32	272	16	392	352	344	144	264	216	16	112	96	176
67	0	0	0	0	0	304	240	48	344	224	288	360	120	336	0	80	80	200	352	152
68	0	0	0	0	0	40	160	280	56	288	312	8	160	112	152	312	360	288	272	144
69	0	0	0	0	0	56	376	264	344	352	256	48	0	32	0	40	128	0	0	8
70	0	0	0	0	0	288	352	80	264	112	248	80	144	368	408	0	72	8	24	168
71	0	0	0	0	0	16	256	216	168	216	216	272	344	40	16	104	320	80	176	40
72	0	0	0	0	0	312	104	24	0	328	376	352	248	0	184	0	232	72	96	280
73	0	0	8	0	8	192	0	280	0	224	216	88	80	384	192	240	328	40	352	48
74	0	0	0	0	0	336	248	216	248	0	280	72	232	104	336	192	0	0	264	56
75	0	0	0	0	0	128	120	24	80	216	64	168	0	88	176	208	184	56	240	360
76	0	8	0	0	0	8	88	56	8	40	136	288	152	200	136	192	0	144	288	344
77	0	0	0	0	0	8	88	248	160	80	160	96	320	152	192	248	328	80	96	264
78	0	0	0	0	0	304	128	328	16	352	184	88	128	344	56	128	208	328	0	72
79	0	0	0	0	0	280	344	208	232	200	64	296	144	80	144	112	104	0	160	184
80	8	0	0	8	0	8	160	224	344	344	184	336	64	24	152	0	8	128	312	176
81	0	0	0	0	0	208	32	216	80	56	208	96	40	312	40	0	288	0	168	176
82	0	0	0	0	0	32	216	88	208	368	8	136	72	328	0	0	352	176	64	112
83	0	0	0	0	0	144	208	176	288	192	192	0	128	200	176	680	344	152	0	16
84	0	0	0	0	0	368	168	72	288	336	40	304	0	0	144	88	288	264	96	288
85	0	0	0	0	8	0	200	200	104	224	120	80	248	512	192	312	248	136	280	0
86	0	0	0	0	0	168	0	192	360	352	32	512	96	384	88	56	360	48	240	136
87	0	0	0	0	0	256	264	0	224	152	312	120	208	168	176	152	264	344	256	96
88	0	0	0	0	0	0	256	152	0	88	224	304	24	280	104	152	264	248	384	288
89	0	0	0	0	0	88	216	120	336	328	144	240	0	0	56	232	160	0	8	104
90	0	0	0	0	0	0	0	296	112	176	0	184	536	24	96	184	40	392	312	264
91	0	0	8	0	0	376	0	8	48	384	280	104	336	64	224	104	0	0	208	48
92	0	8	0	0	0	16	536	288	96	184	144	352	304	296	328	360	16	200	24	312
93	0	0	0	0	0	248	16	80	128	224	120	256	0	0	144	264	0	0	0	128
94	0	0	0	0	0	312	160	8	360	312	0	376	80	0	384	288	56	208	56	296
95	0	0	0	0	0	240	96	208	136	400	0	200	32	224	312	168	0	240	0	64
96	8	0	0	0	0	376	0	224	0	344	200	256	144	32	24	96	168	312	376	40
97	0	0	0	0	8	0	48	128	136	48	40	192	296	24	176	168	0	0	80	80
98	0	0	0	0	0	40	224	24	392	368	56	80	0	368	280	176	120	384	128	72
99	0	0	0	0	0	56	88	232	144	208	0	240	88	72	56	176	0	152	208	0
100	0	0	0	8	0	216	264	40	0	360	360	80	352	240	112	304	24	128	344	8
101	0	0	0	0	0	248	80	184	224	96	48	48	352	136	312	240	328	56	384	168
102	0	0	0	0	0	16	336	192	352	48	384	168	80	368	0	0	264	16	360	0
103	0	0	0	0	0	280	120	256	224	288	224	0	0	224	152	224	136	0	136	24
104	0	0	0	0	0	192	0	296	368	176	336	272	0	56	320	104	152	192	136	128
105	0	0	0	0	0	0	144	296	280	168	0	368	624	184	144	304	104	128	272	160
106	0	0	0	0	0	40	0	320	152	96	296	64	112	160	48	192	240	240	232	96
107	0	0	0	0	0	200	152	392	64	120	288	40	360	216	0	256	184	96	96	0
108	0	0	0	0	8	216	360	56	232	104	328	0	40	216	360	344	168	0	24	160
109	0	8	8	0	0	256	208	0	184	96	280	176	88	216	240	368	256	224	8	248
110	0	0	0	0	0	88	264	272	256	88	16	280	312	224	160	256	104	32	136	0
111	0	0	0	0	0	32	80	96	296	0	360	64	344	336	328	232	512	72	120	328
112	0	0	0	0	0	168	96	336	288	168	160	72	376	176	88	104	80	176	88	272
113	0	0	0	0	0	320	40	72	240	88	176	248	240	0	128	304	240	0	72	208
114	0	0	0	0	0	72	384	72	0	152	192	216	0	48	184	56	24	336	48	304
115	0	0	0	8	0	0	240	0	168	104	336	280	312	0	272	384	80	336	344	248
116	8	0	0	0	0	136	0	336	400	272	176	264	96	200	0	248	160	152	200	376
117	0	0	0	0	0	184	200	304	216	24	480	136	64	344	368	296	112	120	24	304
118	0	0	0	0	0	312	200	120	16	160	88	328	120	168	232	336	256	120	0	120
119	0	0	0	0	0	376	0	64	272	208	376	96	304	40	56	152	168	256	184	0
120	0	0	0	0	0	280	80	48	136	152	136	96	152	48	336	40	184	0	336	336
avg	0.4	0.4	0.4	0.4	0.533333	163.6	156.533	167.067	186.133	195.733	188.667	180	171.333	171.2	170.133	186.267	169.867	138.133	166	160
delay	2	3	2	42.6667	4.25	42.5844	90.7172	40.9968	42.4692	23.908	31.2205	38.9756	99.0537	59.278	63.1191	113.769	14.1711	22.4836	37.7213	9.01415
loss	0	0	0	0	0	0.197515	0.180168	0.18051	0.105128	0.08933	0.0835492	0.0920699	0.102027	0.0841655	0.100775	0.0934458	0.0977337	0.11073	0.0859031	0.0818043
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
