Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.4	16.8	14	17.2	13.8	13.8	15.4	14.2	15.4	13.6	14.2	14	16.6
61	0	0	0	0	0	88	160	16	248	88	136	0	112	0	240	0	88	64	0	208
62	0	0	0	0	0	144	288	216	112	0	88	8	240	0	216	8	288	264	40	208
63	0	0	0	0	0	200	48	8	104	168	128	296	104	176	144	128	128	56	176	160
64	0	0	0	0	0	248	152	304	0	304	328	56	120	176	224	64	8	72	88	64
65	0	0	0	0	0	16	0	128	200	208	0	16	128	336	16	160	304	80	192	240
66	0	0	0	0	0	80	16	128	128	32	192	152	184	96	136	216	168	240	40	240
67	0	0	0	0	0	192	120	0	320	8	392	232	312	160	0	0	0	8	240	48
68	0	0	0	0	0	16	152	56	176	208	168	112	0	160	72	328	176	248	200	64
69	0	0	0	0	0	64	200	176	224	280	232	0	120	0	128	144	240	136	208	128
70	0	0	0	0	0	104	376	216	288	224	328	152	0	240	136	32	0	0	0	0
71	0	0	0	0	0	88	168	24	216	176	120	152	336	216	152	16	160	0	216	152
72	0	0	0	0	0	96	176	120	56	152	320	176	240	0	0	32	136	64	96	56
73	0	0	0	0	0	208	0	128	0	304	264	64	32	72	128	24	296	0	104	72
74	0	0	0	0	8	40	16	144	120	16	168	40	216	256	360	232	120	56	296	8
75	0	0	0	0	0	224	232	64	0	32	280	128	72	8	320	96	64	0	272	272
76	0	0	0	0	0	80	16	0	80	232	0	256	48	160	176	376	80	208	352	392
77	0	8	0	0	0	0	88	128	8	32	328	256	376	136	80	112	128	0	192	320
78	0	0	0	0	0	48	0	104	168	176	152	8	120	208	192	264	240	176	16	176
79	0	0	0	0	0	200	160	248	120	344	32	160	232	136	8	8	96	112	0	0
80	0	0	0	0	0	40	152	48	88	120	80	208	0	48	240	240	0	64	232	272
81	0	0	0	0	0	0	16	280	256	216	376	160	80	144	128	0	128	56	184	120
82	0	0	0	0	0	200	56	16	16	184	16	32	64	400	0	176	392	176	272	296
83	0	0	0	0	0	48	136	160	296	208	64	120	0	256	64	352	176	32	0	0
84	0	0	0	0	0	192	56	16	272	112	112	104	104	152	256	16	176	272	16	176
85	0	0	0	0	0	120	176	120	176	296	104	208	8	40	40	160	80	200	104	160
86	0	0	0	0	0	0	32	144	168	56	0	152	272	336	160	168	408	64	344	0
87	0	0	0	0	0	120	56	0	368	200	120	248	16	152	224	32	296	200	128	144
88	0	0	0	0	0	48	176	16	64	32	304	200	256	264	64	40	168	192	232	80
89	0	0	0	0	0	64	96	120	200	360	248	104	48	88	24	296	136	136	136	200
90	0	0	0	0	0	24	120	168	176	160	8	352	160	8	160	96	192	144	136	16
