Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.4	16.8	14	17.2	13.8	13.8	15.4	14.2	15.4	13.6	14.2	14	16.6
61	0	0	0	0	0	48	192	8	456	24	128	0	80	0	360	0	24	0	0	200
62	0	0	0	0	0	64	224	208	88	40	136	8	192	0	208	0	288	224	24	224
63	0	0	0	0	0	152	40	24	128	136	200	216	128	160	176	176	184	136	104	144
64	0	0	0	0	0	144	56	160	0	256	328	112	88	280	280	48	0	104	200	112
65	0	0	0	0	0	16	0	216	184	256	16	56	88	288	80	176	296	152	328	256
66	0	0	0	0	0	152	24	120	176	72	160	160	128	168	160	200	136	240	72	128
67	0	0	0	0	0	280	144	0	392	88	296	352	224	208	32	32	0	24	96	32
68	0	0	0	0	0	56	216	160	232	224	176	176	0	136	48	120	64	232	200	96
69	0	0	0	0	0	72	200	168	216	272	288	0	72	0	184	168	312	112	128	56
70	0	0	0	0	0	168	400	296	384	216	336	152	0	168	72	24	0	48	0	0
71	0	0	0	0	0	40	168	32	128	216	160	168	264	168	208	8	240	0	192	184
72	0	0	0	0	0	224	208	168	80	128	312	200	296	0	0	104	168	136	80	48
73	0	0	0	0	0	200	0	88	0	320	192	96	88	152	184	96	352	0	112	152
74	0	0	8	0	8	128	40	112	152	112	192	128	160	288	320	264	88	64	280	16
75	0	0	0	0	0	152	232	80	0	32	280	72	144	24	280	128	64	0	312	152
76	0	0	0	0	0	144	0	0	72	208	0	248	48	184	240	368	72	192	376	304
77	0	0	0	0	0	0	144	168	0	16	312	192	384	216	72	80	192	0	208	392
78	0	0	0	0	0	104	0	128	208	120	120	8	176	288	208	328	288	248	24	200
79	0	0	0	0	0	176	224	176	136	336	96	176	224	160	16	32	104	64	0	0
80	0	0	0	0	0	80	184	112	112	56	88	288	0	16	336	240	0	64	232	320
81	8	0	0	0	0	0	24	288	216	248	448	264	80	88	112	0	128	112	176	96
82	0	0	0	0	0	208	64	0	16	136	32	48	64	432	0	136	408	152	288	320
83	0	0	0	0	0	64	232	160	304	256	72	120	0	248	80	248	312	24	0	0
84	0	0	0	0	0	200	56	72	224	248	88	128	144	216	176	24	160	208	16	112
85	0	0	0	0	0	160	184	104	176	336	128	216	16	40	24	176	104	232	128	136
86	0	0	0	0	8	24	64	96	248	176	64	264	248	304	168	160	248	40	200	0
87	0	0	0	0	0	120	56	0	312	360	112	216	32	232	128	24	296	144	112	272
88	0	0	0	0	0	128	264	0	64	40	200	248	280	296	80	112	160	144	240	80
89	0	0	0	0	0	16	104	224	168	344	216	48	80	56	56	344	184	144	168	176
90	0	0	0	0	0	64	160	120	240	120	64	384	176	8	144	48	176	184	120	96
91	0	0	0	0	0	96	88	88	32	232	112	0	424	0	144	80	0	144	296	304
92	0	0	0	0	0	168	104	48	104	336	256	120	152	232	272	256	8	48	32	64
93	0	8	0	0	0	208	64	96	0	152	152	216	72	80	176	384	0	136	8	144
94	0	0	0	0	0	304	16	0	392	504	0	512	48	40	104	200	0	32	56	88
95	0	0	0	0	0	208	88	72	192	312	0	256	0	32	256	96	64	272	0	120
96	0	0	0	0	0	256	32	160	0	328	0	48	160	152	128	312	72	320	200	80
97	8	0	0	0	8	80	8	328	144	152	176	224	280	0	176	224	24	144	232	80
98	0	0	0	0	0	0	232	8	296	320	48	128	40	280	312	288	80	184	0	176
99	0	0	0	0	0	72	120	256	208	264	8	176	8	152	184	96	0	304	304	0
100	0	0	0	8	0	88	232	104	40	192	232	56	192	144	8	312	48	160	160	32
101	0	0	0	0	0	296	176	0	24	200	160	0	328	256	240	168	88	0	336	112
102	0	0	0	0	0	32	56	216	352	0	208	216	160	144	120	88	232	56	336	112
103	0	0	0	0	0	208	208	96	192	312	232	16	168	256	0	24	216	32	176	0
104	0	0	0	0	0	112	0	280	360	280	312	96	0	80	352	176	192	16	96	24
105	0	0	0	0	0	96	48	176	224	104	176	200	160	32	160	120	0	144	264	232
106	0	0	0	0	0	0	112	192	176	224	80	208	152	272	48	232	200	184	144	40
107	0	0	0	0	0	56	0	312	96	0	304	24	152	128	0	144	352	240	288	88
108	0	0	0	0	0	120	152	200	104	240	360	24	192	280	104	240	48	0	0	80
109	0	0	0	0	0	264	328	0	72	104	272	40	0	200	264	256	120	112	0	112
