Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.6	16.4	14	17.2	14.2	14.4	15.4	14	15.4	13.6	14.2	14	16.6
61	0	0	0	0	0	208	360	120	480	128	152	0	272	0	528	0	224	192	0	400
62	0	0	0	0	0	248	424	112	240	176	320	336	344	72	304	344	592	536	256	448
63	0	0	0	0	0	448	40	248	200	552	400	312	304	552	592	80	104	0	256	256
64	0	0	0	0	0	144	136	472	72	544	240	112	280	480	256	144	248	320	488	64
65	0	0	0	0	0	200	32	392	456	400	56	216	176	448	200	592	656	336	320	600
66	0	0	0	0	0	264	208	48	368	16	664	592	528	216	288	376	40	216	136	344
67	0	0	0	0	0	288	344	32	576	360	552	496	200	528	0	144	120	344	504	288
68	0	0	0	0	0	120	256	440	128	512	424	0	176	136	360	512	560	464	368	232
69	0	0	0	0	0	72	624	464	664	640	552	184	0	56	0	72	216	0	0	16
70	0	0	0	0	0	480	528	152	408	160	376	128	280	672	584	0	104	8	56	256
71	0	0	0	0	0	8	304	256	304	368	408	440	648	16	32	136	600	88	288	64
72	0	0	0	0	0	456	104	24	72	528	664	632	416	40	312	0	352	136	160	440
73	0	0	8	0	0	224	0	304	152	328	360	112	48	544	320	376	432	56	600	88
74	0	0	0	0	0	416	368	240	160	0	536	136	320	128	584	352	0	0	496	88
75	0	0	0	0	0	400	168	88	136	400	112	272	0	152	264	384	312	128	464	680
76	0	8	0	0	0	16	96	40	8	64	256	552	496	344	0	392	0	288	512	632
77	0	0	0	0	0	16	112	336	240	120	280	176	576	256	600	408	512	120	160	496
78	0	0	0	0	0	392	208	416	40	528	248	152	208	432	64	184	320	512	0	144
79	0	0	0	0	0	384	520	264	336	360	32	416	240	96	208	216	128	0	280	272
80	8	0	0	8	0	48	264	352	664	600	352	552	104	24	280	240	16	232	480	296
81	0	0	0	0	0	360	56	280	88	88	336	88	64	560	80	0	496	0	272	336
82	0	0	0	0	0	56	264	136	360	592	24	304	104	632	0	576	584	288	64	176
83	0	0	0	0	0	352	496	360	472	304	288	0	200	464	240	328	520	240	0	40
84	0	0	0	0	0	520	96	88	544	520	64	536	8	168	192	128	552	464	256	544
85	0	0	0	0	0	0	264	312	152	352	224	416	376	464	360	504	432	208	448	0
86	0	0	0	0	0	280	0	256	688	696	56	480	160	648	104	80	648	56	456	192
87	0	0	0	0	0	392	352	0	480	392	576	568	304	264	264	224	480	520	384	200
88	0	0	0	0	0	0	328	192	8	216	360	416	200	464	176	224	416	400	640	480
89	0	0	0	0	0	160	344	120	280	376	208	80	128	0	56	416	216	40	8	168
90	0	0	0	0	0	0	128	288	496	176	0	520	400	32	112	176	80	336	336	208
91	0	0	0	0	0	464	152	152	56	704	584	208	696	248	416	232	0	208	496	264
92	0	8	0	0	0	56	408	408	144	352	208	568	464	408	632	576	24	264	40	416
93	0	0	0	0	0	616	24	120	240	472	184	344	0	80	256	480	0	0	0	192
94	0	0	0	0	0	432	192	8	592	416	8	688	128	0	608	464	96	328	88	488
95	0	0	0	0	0	528	176	328	272	632	0	400	48	328	480	304	0	408	0	152
96	8	0	0	0	0	288	0	320	0	624	304	384	544	80	176	360	248	544	600	56
97	0	0	0	0	8	0	264	336	560	200	72	536	520	184	448	352	0	64	128	264
98	0	0	0	0	0	232	480	280	600	680	48	40	0	592	408	272	208	640	200	72
99	0	0	0	0	0	0	224	432	264	464	168	536	360	320	128	544	16	416	448	0
100	0	0	0	8	0	576	640	16	0	648	512	0	544	280	96	416	0	168	496	56
101	0	0	0	0	0	352	96	224	312	96	64	96	568	256	696	416	496	64	592	288
