Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	13.8	16.6	16.6	14	17.2	14.2	14.2	15.2	14	15.4	13.6	14.2	14	16.2
61	0	0	0	0	0	120	216	56	392	112	192	0	152	0	400	0	168	88	0	296
62	0	0	0	0	0	184	288	224	112	0	184	48	352	0	368	72	400	368	128	280
63	0	0	0	0	0	280	104	0	240	368	200	432	120	296	256	200	256	152	272	192
64	0	0	0	0	0	192	112	192	0	408	328	112	112	240	400	96	16	88	208	136
65	0	0	0	0	0	48	0	304	304	448	0	8	184	456	48	200	448	232	424	256
66	0	0	0	0	0	104	48	168	216	56	328	320	312	200	336	496	192	328	72	424
67	0	0	0	0	0	384	288	0	424	104	504	512	384	264	0	0	0	24	368	88
68	0	0	0	0	0	56	192	224	232	328	264	176	0	392	128	336	200	360	240	88
69	0	0	0	0	0	128	312	280	312	616	400	0	80	0	216	216	360	96	128	232
70	0	0	0	0	0	240	432	200	432	160	360	208	104	440	320	0	0	0	0	120
71	0	0	0	0	0	40	184	72	224	344	272	312	440	176	80	144	488	8	256	144
72	0	0	0	0	0	232	264	72	144	280	536	544	416	0	96	0	216	272	176	176
73	0	0	0	0	0	288	0	224	0	464	304	192	64	200	160	152	344	0	216	200
74	0	0	8	0	8	144	48	152	232	40	384	136	344	400	584	336	128	32	416	32
75	0	0	0	0	0	328	320	72	0	72	320	144	104	16	376	160	112	0	400	312
76	0	0	0	0	0	96	8	0	128	240	96	392	80	352	288	456	152	296	584	616
77	0	8	0	0	0	8	248	256	176	56	392	208	568	200	336	296	360	40	216	576
78	0	0	0	0	0	224	16	224	40	344	296	64	128	336	64	256	384	344	0	160
79	0	0	0	0	0	360	368	344	280	472	0	320	376	168	0	16	128	168	0	0
80	0	0	0	0	0	128	400	112	248	192	128	328	0	128	328	344	0	96	416	344
81	8	0	0	8	0	88	48	384	336	352	520	336	144	320	152	0	216	80	352	176
82	0	0	0	0	0	112	152	32	176	360	0	88	144	520	0	392	576	160	248	352
83	0	0	0	0	0	120	280	288	376	312	152	104	0	304	152	432	384	0	0	0
84	0	0	0	0	0	248	96	72	328	152	56	152	168	304	304	0	416	432	96	272
85	0	0	0	0	0	112	200	200	280	376	232	456	32	160	56	304	256	296	200	200
86	0	0	0	0	8	16	24	216	272	272	16	352	368	528	192	256	592	48	560	0
87	0	0	0	0	0	288	72	0	488	448	176	392	24	232	256	56	440	224	72	272
88	0	0	0	0	0	120	304	0	96	16	344	368	328	408	104	64	264	312	432	104
89	0	0	0	0	0	96	208	152	304	480	352	208	80	88	40	504	208	208	280	216
90	0	0	0	0	0	0	168	320	312	192	0	376	320	24	224	152	168	320	272	216
91	0	0	8	0	0	288	168	104	0	488	376	0	616	24	272	48	0	224	464	296
92	0	0	0	0	0	152	112	128	216	392	128	408	304	400	432	400	24	72	80	120
93	0	0	0	0	0	264	104	216	8	240	120	320	208	88	272	488	0	96	24	312
94	0	0	0	0	0	328	40	0	528	544	8	552	80	0	424	496	0	104	80	192
95	0	0	0	0	0	304	200	88	352	392	8	440	0	72	472	64	64	296	0	224
96	0	0	0	0	0	328	40	248	0	536	16	120	232	272	128	312	96	480	296	104
97	8	0	0	0	0	128	80	248	224	160	192	432	496	0	248	248	128	160	336	128
98	0	0	0	0	0	0	304	56	496	424	56	216	16	464	504	440	208	352	0	184
99	0	0	0	0	0	136	136	320	360	528	8	312	48	208	208	168	0	424	400	0
100	0	0	0	8	0	152	264	176	72	288	416	152	264	144	0	400	40	232	216	64
101	0	0	0	0	0	256	192	16	40	240	168	0	504	248	512	256	240	0	488	136
