Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.6	16.4	14	17	14	14.4	15.4	14	15.4	13.6	14.2	14	16.6
61	0	0	0	0	0	184	240	152	384	80	160	0	184	0	336	0	168	136	0	304
62	0	0	0	0	0	224	320	120	160	104	248	216	208	40	168	280	408	368	176	368
63	0	0	0	0	0	424	24	232	144	520	368	256	304	456	424	72	64	0	208	192
64	0	0	0	0	0	184	192	320	56	384	184	88	216	344	272	112	264	256	408	48
65	0	0	0	0	0	112	0	256	360	288	48	168	144	368	144	456	480	240	248	448
66	0	0	0	0	0	192	152	40	336	16	504	448	448	176	216	280	40	168	96	240
67	0	0	0	0	0	176	296	24	400	296	304	432	136	384	0	72	72	272	480	184
68	0	0	0	0	0	96	200	376	88	384	440	8	176	104	272	432	408	376	344	160
69	0	0	0	0	0	64	432	328	536	528	376	80	0	48	0	56	176	0	0	0
70	0	0	0	0	0	336	464	104	344	120	288	88	216	480	432	0	96	16	40	264
71	0	0	0	0	0	16	232	176	224	296	296	416	456	72	24	160	432	64	224	56
72	0	0	0	0	0	408	112	32	104	272	488	408	296	0	216	0	280	144	128	288
73	0	0	8	0	8	152	0	256	64	424	224	104	104	416	216	280	352	40	472	72
74	0	0	0	0	0	272	280	240	96	0	408	88	288	96	464	224	0	0	352	64
75	0	0	0	0	0	296	144	24	80	272	72	248	0	72	216	256	240	88	344	464
76	0	0	0	0	0	8	0	0	0	32	0	224	56	120	200	296	0	112	104	88
77	0	8	0	0	0	8	128	192	192	80	240	168	480	184	240	280	368	152	312	576
78	0	0	0	0	0	328	160	272	40	432	256	80	112	416	56	176	248	448	0	120
79	0	0	0	0	0	216	408	208	264	256	64	392	200	80	200	192	152	0	208	272
80	8	0	0	8	0	48	136	320	464	456	256	400	80	24	192	152	8	144	384	232
81	0	0	0	0	0	256	32	272	88	80	248	136	40	408	32	0	400	0	264	248
82	0	0	0	0	0	24	232	88	264	456	0	224	72	472	16	456	536	240	96	160
83	0	0	0	0	0	296	288	264	344	232	264	0	152	296	216	256	432	152	0	24
84	0	0	0	0	0	360	40	32	448	408	56	416	0	128	184	128	392	400	160	456
85	0	0	0	0	8	0	248	248	144	280	160	288	288	432	320	432	344	192	360	0
86	0	0	0	0	0	192	0	112	488	488	24	536	112	480	72	48	488	56	280	176
87	0	0	0	0	0	304	240	0	392	280	464	288	264	232	192	216	416	408	312	136
88	0	0	0	0	0	0	280	208	8	176	280	368	160	352	104	192	232	304	448	376
89	0	0	0	0	0	56	184	144	408	352	184	280	112	0	72	104	256	32	8	136
90	0	0	0	0	0	0	200	312	168	216	8	208	440	32	128	416	48	456	400	336
91	0	0	8	0	0	408	24	8	48	544	408	144	416	192	328	168	0	0	264	80
92	0	8	0	0	0	24	232	272	136	296	112	480	344	272	408	432	8	208	24	304
93	0	0	0	0	0	456	16	88	160	328	208	344	0	64	200	336	0	0	0	152
94	0	0	0	0	0	368	160	8	456	376	0	416	56	0	464	376	72	240	88	352
95	0	0	0	0	0	328	88	240	208	496	0	352	64	288	424	240	0	376	0	80
96	8	0	0	0	0	328	16	232	0	416	192	272	368	40	80	184	168	392	456	48
97	0	0	0	0	8	0	224	280	416	176	32	424	376	112	336	304	0	64	96	232
98	0	0	0	0	0	144	304	232	384	520	40	24	0	432	328	224	168	424	144	56
99	0	0	0	0	0	0	208	352	232	376	168	440	240	272	112	408	32	376	360	0
