Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14.2	16.6	16.8	14	17.2	14.2	14.4	15.4	14.2	15.4	13.6	14.2	14	16.6
61	0	0	0	0	0	320	448	264	488	128	192	0	312	0	488	0	272	216	0	432
62	0	0	0	0	0	408	544	224	232	152	344	304	368	72	296	352	608	544	272	496
63	0	0	0	0	0	600	56	320	176	600	416	320	344	600	592	80	80	0	256	272
64	0	0	0	0	0	272	248	600	88	520	264	104	232	456	272	176	320	360	480	80
65	0	0	0	0	0	312	40	536	448	344	56	256	176	520	224	600	600	336	352	600
66	0	0	0	0	0	344	224	64	400	24	608	528	528	224	264	328	32	192	144	288
67	0	0	0	0	0	400	504	80	600	392	512	608	224	552	0	128	128	360	592	272
68	0	0	0	0	0	152	320	600	120	536	504	0	256	160	400	552	600	496	456	224
69	0	0	0	0	0	96	600	464	600	600	472	128	0	64	0	80	192	0	0	8
70	0	0	0	0	0	472	584	144	384	144	368	128	256	600	512	0	136	32	64	272
71	0	0	0	0	0	32	456	344	264	360	376	472	600	64	24	160	552	160	256	72
72	0	0	0	0	0	600	176	56	136	520	608	528	392	8	296	0	368	112	168	424
73	0	0	8	0	8	344	0	448	88	352	344	136	128	600	288	376	488	56	560	80
74	0	0	0	0	0	536	432	400	184	0	528	128	424	168	608	352	0	0	496	88
75	0	0	0	0	0	520	256	48	152	360	96	376	0	136	296	384	296	120	472	600
76	0	8	0	0	0	24	136	80	0	56	248	424	280	304	208	304	0	216	432	568
77	0	0	0	0	0	24	128	408	272	120	240	144	512	224	296	376	488	136	160	432
78	0	0	0	0	0	600	264	600	32	608	352	144	248	552	96	208	368	568	0	160
79	0	0	0	0	0	496	608	352	352	304	96	480	240	128	240	248	176	0	280	296
80	8	0	0	8	0	72	272	416	600	528	296	512	96	40	288	224	8	224	472	280
81	0	0	0	0	0	304	64	312	112	88	328	152	64	488	64	0	432	0	272	296
82	0	0	0	0	0	56	352	168	336	576	0	256	128	600	24	584	592	288	104	176
83	0	0	0	0	0	512	536	488	512	336	328	0	216	464	264	320	600	248	0	32
84	0	0	0	0	0	592	136	96	600	560	64	568	0	184	248	168	528	480	240	560
85	0	0	0	0	8	0	360	376	152	360	216	408	368	504	344	512	424	256	464	0
86	0	0	0	0	0	360	0	280	600	576	48	600	144	600	128	88	600	72	376	216
87	0	0	0	0	0	520	520	0	496	392	600	384	368	320	272	272	576	608	480	168
88	0	0	0	0	0	0	480	328	8	232	400	448	184	448	160	248	448	440	600	496
89	0	0	0	0	0	136	336	200	480	360	208	320	144	0	104	352	248	32	0	152
90	0	0	0	0	0	0	312	576	208	272	8	288	600	40	160	272	56	584	520	424
91	0	0	8	0	0	592	48	40	72	600	504	200	552	224	416	184	0	0	336	80
92	0	8	0	0	0	40	544	592	168	344	224	608	488	376	600	608	24	304	40	456
93	0	0	0	0	0	576	24	120	184	368	176	384	0	64	232	400	0	0	0	200
94	0	0	0	0	0	552	256	16	600	472	0	600	112	0	600	472	96	344	96	448
95	0	0	0	0	0	600	168	368	224	608	0	328	40	312	488	280	0	432	0	136
96	8	0	0	0	0	456	0	488	0	560	320	408	520	64	160	336	264	536	600	64
97	0	0	0	0	8	0	328	320	480	208	56	480	416	200	400	336	0	72	120	272
98	0	0	0	0	0	264	544	352	600	600	80	32	0	576	416	288	224	600	208	64
99	0	0	0	0	0	0	376	608	264	440	208	528	360	360	128	504	40	408	496	0
100	0	0	0	8	0	576	600	8	0	600	496	0	480	232	216	392	8	168	480	40
101	0	0	0	0	0	392	128	320	352	128	72	80	584	232	496	400	528	88	584	272
102	0	0	0	0	0	24	536	424	600	80	600	312	376	600	0	0	408	32	552	0
103	0	0	0	0	0	504	192	376	376	600	400	0	104	360	248	368	216	0	216	32
104	0	0	0	0	0	328	0	520	600	144	600	456	72	120	592	168	272	304	248	280
105	0	0	0	0	0	0	320	528	496	360	64	608	608	272	232	536	200	248	440	288
106	0	0	0	0	0	88	160	576	280	168	416	88	200	264	88	296	472	384	368	136
107	0	0	0	0	0	360	40	608	112	200	464	56	600	344	0	392	288	144	160	0
108	0	0	0	0	8	344	600	104	368	144	512	0	80	320	584	536	280	0	32	304
109	0	8	8	0	0	488	416	0	320	184	456	328	144	392	424	600	424	368	32	392
