Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14.2	16.6	16.8	14	17.2	14.2	14.4	15.4	14.2	15.4	13.6	14.2	14	16.6
61	0	0	0	0	0	408	576	328	632	176	256	0	392	0	632	0	352	264	0	560
62	0	0	0	0	0	568	744	320	328	192	456	408	512	96	416	472	816	752	360	680
63	0	0	0	0	0	800	80	432	232	808	560	424	464	800	792	104	112	0	344	368
64	0	0	0	0	0	352	320	800	112	688	344	144	304	616	360	232	424	472	640	104
65	0	0	0	0	0	384	48	680	608	464	64	312	240	680	264	776	776	424	456	776
66	0	0	0	0	0	488	312	120	528	24	824	736	696	296	384	456	64	288	208	400
67	0	0	0	0	0	544	664	104	808	520	688	800	304	744	0	184	168	472	792	360
68	0	0	0	0	0	200	432	800	160	720	672	0	344	216	536	728	808	672	600	312
69	0	0	0	0	0	128	800	616	792	800	624	168	0	80	0	104	256	0	0	8
70	0	0	0	0	0	632	784	192	512	192	496	176	328	792	672	0	176	40	80	360
71	0	0	0	0	0	40	600	464	352	488	504	632	808	96	40	224	744	200	352	88
72	0	0	0	0	0	800	240	64	184	680	800	704	528	16	400	0	488	168	224	576
73	0	0	8	0	8	464	0	608	120	472	464	176	168	800	384	496	648	64	744	96
74	0	0	0	0	0	712	576	528	248	0	704	168	568	216	800	464	0	0	656	120
75	0	0	0	0	0	688	344	64	192	480	128	496	0	184	400	512	392	160	640	800
76	0	8	0	0	0	32	184	112	8	80	336	576	368	400	280	408	0	288	568	760
77	0	0	0	0	0	32	168	544	352	160	312	192	688	304	392	504	656	184	216	576
