Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.6	14	16.2	16.4	14	17	13.8	14.4	15.4	14	15.4	13.6	14.2	14	16.2
61	0	0	0	0	0	192	352	128	512	112	240	0	216	0	504	0	192	104	0	384
62	0	0	0	0	0	240	432	264	216	24	384	208	488	0	416	256	552	560	200	528
63	0	0	0	0	0	424	80	104	304	560	288	496	360	576	448	200	216	88	320	312
64	0	0	0	0	0	320	304	448	0	656	440	144	328	576	424	144	208	344	368	64
65	0	0	0	0	0	128	0	352	576	560	0	152	192	600	80	544	584	248	320	552
66	0	0	0	0	0	248	248	168	320	24	680	600	456	208	520	568	232	392	160	464
67	0	0	0	0	0	344	320	0	616	296	576	696	376	472	0	0	0	176	688	336
68	0	0	0	0	0	0	352	336	368	464	480	224	32	392	224	488	504	552	384	16
69	0	0	0	0	0	208	432	560	568	912	640	48	240	0	248	336	552	176	312	272
70	0	0	0	0	0	480	664	264	480	264	544	248	224	568	496	0	64	24	24	288
71	0	0	0	0	0	0	384	272	328	464	512	616	712	112	72	184	656	192	384	120
72	0	0	0	0	0	424	152	40	168	520	704	640	392	8	296	0	360	152	192	496
73	0	0	8	0	8	304	0	424	104	408	424	128	184	752	376	472	560	72	672	72
74	0	0	0	0	0	400	280	312	216	0	568	168	488	176	664	424	0	0	504	104
75	0	0	0	0	0	288	264	16	96	384	136	360	0	136	280	448	352	80	568	752
76	0	8	0	0	0	64	104	72	32	96	304	560	320	440	360	328	0	312	552	712
77	0	0	0	0	0	0	160	384	256	88	328	184	616	288	416	568	592	88	232	528
78	0	0	0	0	0	344	96	352	40	624	352	136	240	568	120	232	296	616	0	160
79	0	0	0	0	0	496	672	344	320	368	96	456	264	128	240	240	168	0	296	328
80	8	0	0	8	0	80	240	328	752	544	432	560	104	40	312	240	16	248	552	312
81	0	0	0	0	0	280	48	304	152	64	400	224	80	632	80	0	528	0	400	400
82	0	0	0	0	0	40	232	144	368	696	0	288	168	752	8	736	728	352	144	240
83	0	0	0	0	0	336	488	424	536	416	312	0	144	488	224	336	552	200	0	0
84	0	0	0	0	0	496	48	16	624	536	80	552	96	264	368	88	680	680	320	624
85	0	0	0	0	0	32	280	280	216	488	264	488	384	520	352	656	456	272	456	16
86	0	0	0	0	0	192	0	224	664	576	16	672	184	672	120	120	632	40	424	168
87	0	0	0	0	0	264	248	0	496	408	440	224	184	192	272	248	496	552	328	224
88	0	0	0	0	0	96	424	96	64	24	608	552	336	616	168	56	536	448	592	352
89	0	0	0	0	0	80	304	320	584	640	320	552	96	48	144	584	472	296	256	400
90	0	0	0	0	0	0	272	392	248	312	0	376	712	0	216	264	64	720	632	472
91	0	0	8	0	0	488	32	8	32	696	616	208	712	272	464	224	0	0	432	80
92	0	8	0	0	0	16	440	360	264	392	136	640	392	448	544	608	16	328	0	376
93	0	0	0	0	0	576	136	144	272	544	312	552	104	72	352	584	16	24	40	296
94	0	0	0	0	0	376	184	8	656	592	0	736	88	0	592	592	72	376	136	456
95	0	0	0	0	0	520	168	352	288	688	0	368	56	312	560	328	16	472	0	208
96	8	0	0	0	0	360	0	296	0	536	216	376	424	80	168	272	264	504	616	0
97	0	0	0	0	8	8	368	296	560	216	120	632	672	224	480	464	0	48	256	304
98	0	0	0	0	0	192	440	200	624	608	72	16	0	600	456	336	200	568	160	88
99	0	0	0	0	0	8	256	464	368	496	120	560	336	424	176	440	8	432	688	0
100	0	0	0	8	0	472	496	96	0	656	656	0	496	240	200	536	56	264	432	56
101	0	0	0	0	0	472	176	184	296	208	0	0	664	296	656	456	504	96	712	320
102	0	0	0	0	0	24	368	392	768	72	784	480	416	696	0	0	424	32	648	0
103	0	0	0	0	0	424	192	280	472	728	456	0	128	368	264	440	248	0	232	24
104	0	0	0	0	0	256	0	400	680	184	592	456	0	160	656	104	384	296	152	224
105	0	0	0	0	0	8	216	304	504	264	176	648	552	128	320	544	24	160	624	368
106	0	0	0	0	0	16	120	424	456	256	376	304	344	472	152	416	672	512	360	136
107	0	0	0	0	0	368	40	576	128	248	624	72	792	416	0	544	440	264	264	0
108	0	0	0	0	8	240	480	112	336	168	568	0	104	352	712	672	296	0	24	240
109	0	8	8	0	0	384	280	0	328	168	504	288	72	320	464	656	424	384	0	480
110	0	0	0	0	0	152	280	344	488	88	0	616	560	424	216	504	432	0	296	48
111	0	0	0	0	0	72	208	112	584	48	584	0	704	672	704	368	648	184	216	544
