Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.8	12.4	15.8	14.4	13.4	13.8	16.2	16.6	14	17.2	14.2	14.4	15.4	14	15.4	13.6	14.2	14	16.6
61	0	0	0	0	0	88	120	72	160	24	64	0	72	0	160	0	88	56	0	144
62	0	0	0	0	0	120	152	64	72	48	112	80	112	24	88	112	200	160	72	152
63	0	0	0	0	0	120	16	72	56	200	144	112	120	200	192	32	32	0	88	80
64	0	0	0	0	0	72	80	176	24	176	80	32	72	152	96	56	104	120	160	24
65	0	0	0	0	0	80	8	152	152	120	24	88	64	160	72	192	200	104	120	192
66	0	0	0	0	0	112	64	24	128	0	200	176	176	80	88	112	8	64	40	80
67	0	0	0	0	0	128	144	24	200	120	176	184	72	184	0	40	48	104	184	96
68	0	0	0	0	0	40	88	160	40	176	160	0	88	56	120	184	184	160	72	72
69	0	0	0	0	0	32	152	96	200	200	128	48	0	16	0	32	64	0	0	0
70	0	0	0	0	0	96	160	40	128	56	112	40	80	200	160	0	48	8	0	96
71	0	0	0	0	0	8	128	112	96	120	104	152	200	24	8	48	184	48	0	24
72	0	0	0	0	0	144	24	16	40	168	192	176	136	0	104	0	120	40	232	136
73	0	0	8	0	8	72	0	144	32	120	120	48	40	208	96	128	152	16	184	32
74	0	0	0	0	0	160	104	104	48	0	168	40	144	56	200	120	0	0	168	32
75	0	0	0	0	0	128	72	24	48	120	40	120	0	40	96	128	96	40	152	192
76	0	8	0	0	0	8	48	16	0	16	80	136	72	104	72	104	0	72	144	168
77	0	0	0	0	0	8	40	120	80	40	80	48	168	72	96	120	160	48	40	136
78	0	0	0	0	0	136	48	144	16	208	112	48	80	176	24	72	128	184	0	56
79	0	0	0	0	0	128	200	144	112	96	24	160	64	48	72	72	56	0	96	96
80	8	0	0	8	0	32	88	120	184	184	96	168	32	8	96	64	0	72	160	96
81	0	0	0	0	0	72	8	64	40	24	104	48	24	168	16	0	136	0	88	88
82	0	0	0	0	0	16	88	56	96	184	0	80	48	200	8	184	176	88	32	64
83	0	0	0	0	0	144	144	152	160	104	104	0	48	144	80	104	192	88	0	8
84	0	0	0	0	0	176	40	24	192	168	24	184	8	64	88	56	176	160	88	192
85	0	0	0	0	8	0	112	104	48	112	72	128	120	168	104	176	144	80	152	0
